Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
381514,2020-10-21 00:24:40.299939+00:00,"b'&\x01\x01\x9b\x07\x00\x8eP\xd4\xe1\xfb\xc3\xa5,\xc2\xdb'",10.533301500034396,13.86,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381735,2020-10-21 12:05:57.918107+00:00,b'G\xe8fv',40.91616004047209,16.695,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381776,2020-10-21 00:01:15.101876+00:00,b'\x18=\xbf\x8a',39.92883798244282,16.056,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381871,2020-10-22 19:55:46.336372+00:00,b'G\xe8+\xc9',11.548456977286142,18.893,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381900,2020-10-22 16:09:29.682710+00:00,b'\xae\xc4\xc0F',5.355061709263968,39.484,Brookline,42.3399,-71.1245,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
382102,2020-10-22 12:05:57.948258+00:00,b'G\xe8fv',40.91271844083473,17.795,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382151,2020-10-22 00:28:43.115869+00:00,b'\xd1\x06\x92\xd8',2.261987015545422,31.189,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
382208,2020-10-22 19:54:49.210736+00:00,b'&\x01\x01\x9b\x01\x00\x9c \x9cq\xe8\xff\x96\\;\xc3',11.486217677585024,15.755,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382343,2020-10-22 12:01:14.967960+00:00,b'\x18=\xbf\x8a',40.871178596929376,18.458,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382356,2020-10-22 19:33:45.683277+00:00,b'\xd1\x06\x90\xbe',8.95638383645446,17.948,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
382432,2020-10-22 00:01:15.077257+00:00,b'\x18=\xbf\x8a',40.10239001619453,19.525,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382525,2020-10-22 00:05:58.033885+00:00,b'G\xe8fv',39.24169332129319,17.619,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382676,2020-10-22 19:56:17.263002+00:00,b'&\x01\x01\x9b\x01\x00\x9c \x9cq\xe8\xff\x96\\;\xc3',11.400216879597023,21.008,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382681,2020-10-22 19:56:47.070710+00:00,b'G\xe8+\xc9',11.145519226520692,18.798,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382704,2020-10-22 00:27:51.630335+00:00,b'\xd1\x06\x92\xd8',3.9395917502503495,19.462,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
382860,2020-10-23 16:04:16.294957+00:00,b'\xd1\x06\x81\xcf',17.95242248442673,15.987,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
383047,2020-10-23 12:01:14.612946+00:00,b'\x18=\xbf\x8a',40.86150728895724,18.627,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383115,2020-10-23 12:05:57.816232+00:00,b'G\xe8fv',40.859980091357926,16.547,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383260,2020-10-23 00:05:58.268999+00:00,b'G\xe8fv',37.82826861857834,33.384,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383356,2020-10-23 00:01:15.172001+00:00,b'\x18=\xbf\x8a',40.68433248335331,12.01,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384113,2020-10-24 00:01:14.845429+00:00,b'\x18=\xbf\x8a',40.84311910249503,16.05,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384163,2020-10-24 00:05:57.958911+00:00,b'G\xe8fv',40.804186868877615,17.878,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384183,2020-10-24 16:11:38.429398+00:00,b'\xae\xc4\xc5e',2.6586034337397493,54.931,Brookline,42.3399,-71.1245,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
384476,2020-10-24 12:01:14.595238+00:00,b'\x18=\xbf\x8a',40.84792655827096,17.463,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384526,2020-10-24 12:05:57.915589+00:00,b'G\xe8fv',40.8295311468394,15.037,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384683,2020-10-25 12:01:14.681587+00:00,b'\x18=\xbf\x8a',40.81617255591036,17.977,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384828,2020-10-25 16:01:37.222121+00:00,b'\xd1\x06\x94\x92',10.734679216687269,14.054,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
385003,2020-10-25 16:02:14.787939+00:00,b'\xd1\x06\x94\x92',13.595472419257073,15.973,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
385064,2020-10-25 16:24:09.722469+00:00,b'\xd1\x06\x9c6',23.07783736721804,18.251,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
385183,2020-10-25 00:05:58.001242+00:00,b'G\xe8fv',40.81387699446076,16.603,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385274,2020-10-25 00:09:47.522836+00:00,b'G\xe8c1',18.143614704652748,16.834,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385285,2020-10-25 12:05:57.839377+00:00,b'G\xe8fv',40.91517019307568,18.122,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385349,2020-10-25 16:00:19.058424+00:00,b'\xd1\x06\x94\x92',8.143866384397874,18.958,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
385361,2020-10-25 00:01:15.020595+00:00,b'\x18=\xbf\x8a',40.87765488684735,16.144,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385410,2020-10-25 16:28:29.009117+00:00,b'G\xe8+\xf4',35.944147693677735,18.895,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385907,2020-10-26 00:01:15.553427+00:00,b'\x18=\xbf\x8a',40.73413378132319,16.45,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385915,2020-10-26 19:30:57.320787+00:00,b'G\xe8d\xda',4.399408002892183,18.705,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386225,2020-10-26 12:05:57.913449+00:00,b'G\xe8fv',33.109366436421524,18.358,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386309,2020-10-26 16:00:25.448761+00:00,b'G\xe8*{',37.49991295860819,20.141,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386366,2020-10-26 00:05:58.365656+00:00,b'G\xe8fv',40.8340411187092,17.741,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386398,2020-10-26 12:01:17.948837+00:00,b'\x18=\xbf\x8a',39.48559451919434,15.847,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386455,2020-10-27 19:56:09.380892+00:00,b'I\x95p\x12',9.440548823033808,26.0,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386479,2020-10-27 00:01:15.671024+00:00,b'\x18=\xbf\x8a',39.45735788668277,18.028,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386629,2020-10-27 00:05:58.429541+00:00,b'G\xe8fv',40.783330188909645,17.785,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387082,2020-10-27 16:25:55.627716+00:00,b'\xd1\x06\x93\x84',0.8593942863571308,20.765,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
387107,2020-10-27 12:05:58.058151+00:00,b'G\xe8fv',40.92523178802846,16.866,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387132,2020-10-27 12:01:16.369003+00:00,b'\x18=\xbf\x8a',40.81596188817678,18.121,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387352,2020-10-28 16:02:40.605000+00:00,b'\x18\xda\xdbc',9.325398328115668,20.596,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387363,2020-10-28 12:01:16.613906+00:00,b'\x18=\xbf\x8a',40.84066062120455,17.937,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387369,2020-10-28 12:05:57.865917+00:00,b'G\xe8fv',40.89270571334446,18.405,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387490,2020-10-28 16:03:17.784087+00:00,b'G\xe8.N',0.4515609277882172,12.968,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387826,2020-10-28 00:05:58.537162+00:00,b'G\xe8fv',39.81890498744672,18.115,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387963,2020-10-28 00:03:00.032962+00:00,b'&\x01\x01\x9b\x07\x018\xf0\xd0\xee\xe6\xaf\x1e\xeb\x93\x92',0.5099750418314644,22.996,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387996,2020-10-28 00:01:15.735270+00:00,b'\x18=\xbf\x8a',29.480562865911924,16.819,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388036,2020-10-28 12:18:07.504967+00:00,b'\xd1\x06\x81&',3.67146613397238,17.622,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
388124,2020-10-28 12:25:25.430777+00:00,b'\xd1\x06\x81&',11.128094757697433,18.959,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
388419,2020-10-29 00:01:15.565241+00:00,b'\x18=\xbf\x8a',36.1587412246587,16.132,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388557,2020-10-29 00:27:55.687336+00:00,b'G\xe8.N',0.1511832468032633,59.939,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388654,2020-10-29 12:05:58.376576+00:00,b'G\xe8fv',39.60819107857004,19.715,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388929,2020-10-29 12:01:14.971051+00:00,b'\x18=\xbf\x8a',40.47350552911926,16.772,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389010,2020-10-29 00:05:58.170673+00:00,b'G\xe8fv',40.86521649722061,17.937,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389014,2020-10-29 19:30:41.023343+00:00,b'&\x01\x01\x9b\x07\x01c\x90\xddm\x90$\xee\xf4nU',14.646518801963843,29.577,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389655,2020-10-30 12:05:58.132318+00:00,b'G\xe8fv',40.81292994679665,17.897,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389747,2020-10-30 00:19:52.857827+00:00,b'\xae\xc4\xcd;',0.5338813327297525,40.213,Brookline,42.3399,-71.1245,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
389816,2020-10-30 00:05:58.515624+00:00,b'G\xe8fv',40.683740226933686,24.716,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389900,2020-10-30 12:01:14.566386+00:00,b'\x18=\xbf\x8a',40.61036709434921,18.562,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389928,2020-10-30 00:01:15.789068+00:00,b'\x18=\xbf\x8a',39.85173140634255,17.007,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390091,2020-10-31 16:09:39.824889+00:00,b'\xd1\x06\x80s',22.17613113454469,21.869,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
390279,2020-10-31 12:01:15.961972+00:00,b'\x18=\xbf\x8a',40.57140112879328,16.38,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390292,2020-10-31 19:30:24.117582+00:00,b'\xd1\x06\x881',1.6257024434387572,11.11,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
390385,2020-10-31 16:13:15.472139+00:00,b'\xd1\x06\x80s',15.328208095283864,21.217,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
390426,2020-10-31 12:05:57.932794+00:00,b'G\xe8fv',40.89485507717576,14.904,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390610,2020-10-31 00:01:14.899576+00:00,b'\x18=\xbf\x8a',40.35752436016395,16.017,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390764,2020-10-31 00:05:59.464586+00:00,b'G\xe8fv',39.72288546019614,18.882,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390947,2020-11-01 01:05:36.469324+00:00,b'&\x00\x10\x00\xb0{\xf0(\x9c}\xf3\x8b\xb9\xf1m\xd2',6.6344474608729085,39.749,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
390998,2020-11-01 20:57:29.067016+00:00,b'\xae>\xee\xe1',26.58081368967268,19.997,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391056,2020-11-01 17:05:43.738534+00:00,b'G\xe8cJ',11.82637252609324,17.735,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391071,2020-11-01 17:23:41.989461+00:00,b'\xd1\x06\x90\xa8',17.65127752603406,19.084,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
391099,2020-11-01 01:20:35.464431+00:00,b'l\x07\x00\xfe',0.7219865222489532,15.755,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
391166,2020-11-01 20:39:54.715608+00:00,b'\x18\xda\x91d',14.826107738424112,15.742,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391175,2020-11-01 20:57:16.144889+00:00,b'G\xe8(\x84',11.47606736247079,13.546,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391246,2020-11-01 17:02:57.311239+00:00,b'&\x00\x10\x00\xb0u\xf6!\xb1pnhB\xfb\xa8|',0.831187384838308,43.346,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
391366,2020-11-01 17:14:07.992295+00:00,b'Id\xf3}',39.79730286208984,14.078,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391668,2020-11-02 13:05:39.105485+00:00,b'\xd1\x06\x90\xa8',11.818445006067028,17.835,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
391767,2020-11-02 20:57:29.312383+00:00,b'\xae>\xee\xe1',40.74666299455396,16.063,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391849,2020-11-02 17:05:43.873581+00:00,b'G\xe8cJ',11.599446530297882,19.274,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391999,2020-11-02 20:57:16.124464+00:00,b'G\xe8(\x84',10.751004574762469,23.585,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392061,2020-11-02 17:11:19.307268+00:00,b'\xd1\x06\x90\xa8',17.833641914985364,21.291,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
392179,2020-11-02 20:39:55.004766+00:00,b'\x18\xda\x91d',16.773532754975175,21.731,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392283,2020-11-02 17:14:07.763343+00:00,b'Id\xf3}',40.17014508404559,14.814,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392416,2020-11-03 20:57:16.299553+00:00,b'G\xe8(\x84',11.792661875103263,16.27,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392421,2020-11-03 17:24:39.382418+00:00,b'&\x030\x05Q\x01\x88\x00\x99\xf3\xbe\xfe4\xf1\xa9\xc4',34.80600458677354,17.998,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392427,2020-11-03 17:05:44.302469+00:00,b'G\xe8cJ',11.519320473294131,19.602,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392564,2020-11-03 17:25:56.835844+00:00,b'&\x00\x10\x00\xb0C\xe8\xb7t8\xe8\xabC_MP',0.5929721572597888,41.501,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
392647,2020-11-03 01:23:56.583807+00:00,b'&\x00\x10\x00\xb0j8N\xf1CQ~\x9a\x9d\xec%',1.5101906427278808,41.25,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
392820,2020-11-03 17:25:39.988064+00:00,b'&\x030\x05Q\x01\x88\x00\x99\xf3\xbe\xfe4\xf1\xa9\xc4',34.8573656977625,17.525,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392828,2020-11-03 17:24:00.130022+00:00,b'&\x030\x05Q\x01\x88\x00\x99\xf3\xbe\xfe4\xf1\xa9\xc4',34.84882609985021,17.026,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392872,2020-11-03 13:23:05.109303+00:00,b'&\x00\x10\x00\xb0Q<\x96\xd8q^\xa9|I\x00~',17.071193773101626,49.077,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
392873,2020-11-03 17:25:11.631194+00:00,b'&\x030\x05Q\x01\x88\x00\x99\xf3\xbe\xfe4\xf1\xa9\xc4',34.828788157754275,18.058,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392911,2020-11-03 20:57:29.644171+00:00,b'\xae>\xee\xe1',40.73420176700242,14.678,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392919,2020-11-03 17:22:46.946824+00:00,b'&\x030\x05Q\x01\x88\x00\x99\xf3\xbe\xfe4\xf1\xa9\xc4',33.301382518311286,18.621,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392959,2020-11-03 01:05:21.158947+00:00,"b""&\x00\x10\x00\xb0H'\xdeh\xfb\x15\xcd\xc8\xd8\x9a\xda""",12.775119072657183,42.995,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
393009,2020-11-03 20:39:54.628810+00:00,b'\x18\xda\x91d',11.356415069775032,17.706,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393024,2020-11-03 20:32:03.501954+00:00,b'h\x81R\xe3',23.218017622655143,47.658,Brookline,42.3399,-71.1245,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
393037,2020-11-03 17:00:50.139862+00:00,b'\xd1\x06\x99\xa9',21.57071320062583,19.051,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
393130,2020-11-04 20:32:18.460893+00:00,b'h\x81R\xe3',10.82061159009543,22.535,Brookline,42.3399,-71.1245,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
393132,2020-11-04 17:05:43.870024+00:00,b'G\xe8cJ',11.789953639693689,18.446,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393230,2020-11-04 13:03:22.312165+00:00,b'h\x81R\xe3',0.1784199870976373,270.04,Brookline,42.3399,-71.1245,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
393352,2020-11-04 17:14:07.838858+00:00,b'Id\xf3}',39.34296127097966,14.02,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393432,2020-11-04 01:24:47.863952+00:00,b'&\x00\x10\x00\xb0X2\x9a\xf4T\xbcCU\xad\x84Y',4.13624874955147,55.092,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
393479,2020-11-04 20:38:32.230141+00:00,b'h\x81R\xe3',5.383433270642317,22.005,Brookline,42.3399,-71.1245,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
393504,2020-11-04 17:02:57.038324+00:00,b'\xd1\x06\x89\x96',21.76467262252488,17.289,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
393571,2020-11-04 20:38:45.736368+00:00,b'h\x81R\xe3',13.309152229372392,27.009,Brookline,42.3399,-71.1245,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
393650,2020-11-04 20:33:00.520783+00:00,b'h\x81R\xe3',9.402233272921594,20.928,Brookline,42.3399,-71.1245,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
393689,2020-11-04 20:57:16.255069+00:00,b'G\xe8(\x84',10.869397017293648,23.513,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393721,2020-11-04 20:57:29.215269+00:00,b'\xae>\xee\xe1',32.21995509483147,20.147,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393770,2020-11-04 20:39:54.765845+00:00,b'\x18\xda\x91d',17.329124260125003,16.398,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393834,2020-11-05 17:08:17.858696+00:00,b'&\x00\x10\x00\xb0D#\xa7\xfc\x8d)\xa4\xce\x99:\xa6',2.4499755753278856,34.896,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
393932,2020-11-05 20:57:29.180570+00:00,b'\xae>\xee\xe1',38.96167233886495,18.654,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393994,2020-11-05 20:47:25.649880+00:00,b'&\x01\x01\x9b\x01\x80\xb5p\xa0\xb6\x95\xbb\x1f\x11\xbdj',1.776136587999437,21.69,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394032,2020-11-05 17:05:44.080609+00:00,b'G\xe8cJ',11.824108154132563,24.211,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394180,2020-11-05 20:57:16.343183+00:00,b'G\xe8(\x84',10.868691672691185,14.064,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394273,2020-11-05 17:14:07.783977+00:00,b'Id\xf3}',39.22250721428967,19.229,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394295,2020-11-05 20:39:55.142216+00:00,b'\x18\xda\x91d',17.270518304453745,16.141,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394403,2020-11-05 17:06:52.695882+00:00,b'&\x00\x10\x00\xb0D#\xa7\xfc\x8d)\xa4\xce\x99:\xa6',0.4808141276624694,39.185,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
394417,2020-11-05 17:07:39.656812+00:00,b'&\x00\x10\x00\xb0D#\xa7\xfc\x8d)\xa4\xce\x99:\xa6',1.2927694983535531,51.755,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
394439,2020-11-05 17:07:52.872330+00:00,b'&\x00\x10\x00\xb0D#\xa7\xfc\x8d)\xa4\xce\x99:\xa6',2.133929745649168,76.608,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
394648,2020-11-06 17:15:00.999527+00:00,b'&\x00\x10\x00\xb0\\.\xc6\xdce\x15\xcdTf\xd2\xa4',27.41814294912156,41.931,Brookline,42.3268,-71.1341,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
394665,2020-11-06 20:57:16.176130+00:00,b'G\xe8(\x84',11.791087421188962,13.719,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
