Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
387258,2020-10-27 19:30:37.193361+00:00,b'`\xe6\xc0\xc2',28.77934181615176,14.007,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
387448,2020-10-28 00:06:35.929755+00:00,b'd\x11\x16\xe8',113.1022389425658,9.635,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
387725,2020-10-28 12:18:59.855669+00:00,b'd\x11\x16\xe8',112.98311337392352,9.437,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
388018,2020-10-28 00:26:07.736824+00:00,b'd\x11\x11\x83',70.59022843762148,12.495,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
388403,2020-10-29 00:22:40.504526+00:00,b'd\x11\x11\x83',72.34200994586071,12.524,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
388873,2020-10-29 00:18:42.657767+00:00,b'd\x11\x16\xe8',114.53001832677272,9.913,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
390660,2020-10-31 12:28:59.345711+00:00,b'd\x11\x16\xe8',112.94763330188805,9.697,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
390969,2020-11-01 13:28:39.435246+00:00,b'd\x11\x16\xe8',113.5818163623005,10.962,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
391083,2020-11-01 13:26:03.964802+00:00,b'b\xe5\xa5j',5.904051331697902,17.958,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391144,2020-11-01 13:12:36.654773+00:00,b'`\xe6\xc0\xc2',185.2734926822316,12.004,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
391162,2020-11-01 01:26:05.523799+00:00,b'b\xe5\xa5j',5.813548091137163,21.045,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391524,2020-11-01 17:25:29.963601+00:00,b'b\xe5\xa1\n',5.930530352638021,18.148,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391704,2020-11-02 13:26:39.073537+00:00,b'd\x11\x16\xe8',112.9806024344248,9.858,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
391805,2020-11-02 01:26:05.734981+00:00,b'b\xe5\xa5j',5.411123461533708,21.585,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391924,2020-11-02 01:04:12.065922+00:00,b'd\x11\x16\xe8',114.32470048412856,19.601,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
392105,2020-11-02 17:25:29.920718+00:00,b'b\xe5\xa1\n',5.9281046043753465,18.42,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392242,2020-11-02 13:26:03.982399+00:00,b'b\xe5\xa5j',5.747682554310606,17.824,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392332,2020-11-03 17:25:30.298717+00:00,b'b\xe5\xa1\n',1.7047412156174426,18.083,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392377,2020-11-03 13:01:44.745956+00:00,b'd\x11\x16\xeb',237.71491865288056,11.677,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
392607,2020-11-03 13:26:03.926789+00:00,b'b\xe5\xa5j',5.811962173428872,17.977,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392707,2020-11-03 01:05:49.596089+00:00,b'd\x11\x16\xe8',55.4758269215127,9.893,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
392754,2020-11-03 13:16:48.171003+00:00,b'd\x11\x16\xe8',114.05829055826992,9.871,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
392846,2020-11-03 01:26:05.627586+00:00,b'b\xe5\xa5j',5.854853350243825,17.982,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393123,2020-11-04 01:23:40.636217+00:00,b'd\x11\x16\xe8',113.15022698581996,9.87,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
393488,2020-11-04 13:18:39.079686+00:00,b'd\x11\x16\xe8',113.16953079969268,19.732,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
393563,2020-11-04 01:26:05.873004+00:00,b'b\xe5\xa5j',5.901481992115888,20.267,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393639,2020-11-04 13:26:03.995547+00:00,b'b\xe5\xa5j',5.820800208558207,13.628,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393659,2020-11-04 01:12:15.096693+00:00,b'd\x11\x11\x83',66.00684018211572,14.903,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
393781,2020-11-04 17:25:30.265771+00:00,b'b\xe5\xa1\n',5.305949011822556,31.115,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393990,2020-11-05 01:26:02.596472+00:00,b'b\xe5\xa5j',5.77723541836447,19.194,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394148,2020-11-05 17:25:29.828527+00:00,b'b\xe5\xa1\n',5.91894512731497,20.076,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394435,2020-11-05 01:05:25.015696+00:00,b'd\x11\x16\xe8',113.6462082575683,9.775,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
394453,2020-11-05 13:26:04.543483+00:00,b'b\xe5\xa5j',5.796805118119802,24.563,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394485,2020-11-05 13:04:36.779198+00:00,b'd\x11\x16\xe8',113.11569535577053,9.833,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
394836,2020-11-06 01:26:06.036640+00:00,b'b\xe5\xa5j',5.772700524554627,18.081,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394905,2020-11-06 13:26:03.867113+00:00,b'b\xe5\xa5j',5.790994543625862,16.805,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394915,2020-11-06 17:25:29.752495+00:00,b'b\xe5\xa1\n',5.872530163051732,20.191,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
395040,2020-11-06 01:02:45.007760+00:00,b'd\x11\x16\xe8',112.70605591413369,9.889,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395111,2020-11-06 13:14:38.237167+00:00,b'd\x11\x16\xe8',90.09949136965844,9.743,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395439,2020-11-07 01:26:05.842316+00:00,b'b\xe5\xa5j',5.852196128585133,17.512,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
395511,2020-11-07 01:19:46.776272+00:00,b'd\x11\x16\xe8',90.18895847838758,9.795,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395644,2020-11-07 17:25:30.191121+00:00,b'b\xe5\xa1\n',5.933993082024792,19.921,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
395648,2020-11-07 13:08:58.243118+00:00,b'd\x11\x16\xe8',90.1395980612852,9.878,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395654,2020-11-07 01:20:34.302209+00:00,b'd\x11\x11\x83',73.7885353476953,17.559,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395855,2020-11-07 13:26:03.827932+00:00,b'b\xe5\xa5j',5.882597313879809,17.56,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396046,2020-11-08 17:25:29.486019+00:00,b'b\xe5\xa1\n',5.927813290397012,20.031,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396114,2020-11-08 13:14:06.550026+00:00,b'd\x11\x16\xe8',90.25446601475696,9.975,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
396357,2020-11-08 01:24:33.654022+00:00,b'd\x11\x11\x83',75.04845163509933,14.967,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
396417,2020-11-08 01:26:05.647487+00:00,b'b\xe5\xa5j',5.914937432732034,16.645,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396531,2020-11-08 13:26:03.907617+00:00,b'b\xe5\xa5j',5.911440629528854,17.107,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396625,2020-11-09 13:26:03.983545+00:00,b'b\xe5\xa5j',5.600701036898263,21.266,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396732,2020-11-09 17:25:29.584605+00:00,b'b\xe5\xa1\n',5.928782634924044,20.13,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396861,2020-11-09 01:04:32.150128+00:00,b'd\x11\x11\x83',74.9624249585154,17.524,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
397206,2020-11-09 01:26:05.799939+00:00,b'b\xe5\xa5j',5.807054931342612,17.239,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
397342,2020-11-10 01:04:25.746333+00:00,b'd\x11\x11\x83',74.10881694729366,14.996,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
397804,2020-11-10 17:25:29.507877+00:00,b'b\xe5\xa1\n',17.31632989778047,20.223,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
397818,2020-11-10 13:26:03.913679+00:00,b'b\xe5\xa5j',4.782039243044224,19.442,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398075,2020-11-10 01:26:05.131881+00:00,b'b\xe5\xa5j',5.865948012238629,18.633,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398106,2020-11-11 17:25:29.415990+00:00,b'b\xe5\xa1\n',17.386895143628827,21.57,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398245,2020-11-11 13:26:03.788546+00:00,b'b\xe5\xa5j',4.698318391346457,14.805,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398280,2020-11-11 01:26:05.730239+00:00,b'b\xe5\xa5j',5.482830480744494,15.748,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398529,2020-11-11 01:06:10.182831+00:00,b'd\x11\x16\xe8',89.95800092978006,19.651,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
398574,2020-11-11 01:24:00.545966+00:00,b'b\xe5\xa4q',17.492861067273427,15.497,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398885,2020-11-11 13:24:40.166500+00:00,b'd\x11\x16\xe8',90.57285723094908,9.833,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
398970,2020-11-12 13:26:04.042497+00:00,b'b\xe5\xa5j',5.843104651097158,18.616,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
399075,2020-11-12 01:26:05.610410+00:00,b'b\xe5\xa5j',5.87286162599562,18.975,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
399152,2020-11-12 01:16:25.806872+00:00,b'd\x11\x16\xe8',91.33071589522604,9.891,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
399191,2020-11-12 13:05:22.288404+00:00,b'd\x11\x16\xe8',89.92206633941322,9.889,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
399637,2020-11-12 17:25:29.881860+00:00,b'b\xe5\xa1\n',17.57227429862144,20.713,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
400164,2020-11-13 13:26:03.878619+00:00,b'b\xe5\xa5j',5.821492386369072,18.481,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
400341,2020-11-13 17:25:29.989949+00:00,b'b\xe5\xa1\n',17.585029683328774,25.079,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
400390,2020-11-13 01:26:05.901173+00:00,b'b\xe5\xa5j',5.86667857445245,23.426,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
400876,2020-11-14 01:23:17.539679+00:00,b'd\x11\x16\xe8',90.49582999279482,9.856,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
400886,2020-11-14 01:22:30.657469+00:00,b'b\xe5|[',5.294080113735921,17.388,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
400923,2020-11-14 17:25:29.218576+00:00,b'b\xe5\xa1\n',17.562994237627812,20.395,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401285,2020-11-14 01:26:05.482518+00:00,b'b\xe5\xa5j',4.840089548675311,17.354,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401356,2020-11-14 13:26:04.164869+00:00,b'b\xe5\xa5j',5.859550579782938,18.229,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401394,2020-11-14 01:17:53.662794+00:00,b'b\xe5|[',4.837006390091295,34.354,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401520,2020-11-14 13:18:39.115297+00:00,b'd\x11\x16\xe8',90.20279894075816,9.794,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
401612,2020-11-15 01:26:05.748992+00:00,b'b\xe5\xa5j',5.62886686643586,18.464,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401863,2020-11-15 01:26:30.739194+00:00,b'd\x11\x11\x83',81.43924644823382,18.276,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
401887,2020-11-15 17:25:29.491363+00:00,b'b\xe5\xa1\n',17.58279316372715,21.394,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401913,2020-11-15 01:01:05.389123+00:00,b'b\xe5\xa0\xe0',5.979452504944031,18.488,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402157,2020-11-15 13:26:03.803638+00:00,b'b\xe5\xa5j',5.889828605790373,20.353,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402588,2020-11-16 17:25:29.561205+00:00,b'b\xe5\xa1\n',17.553880733841694,22.691,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402621,2020-11-16 13:26:04.335823+00:00,b'b\xe5\xa5j',5.907835455046799,20.532,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402631,2020-11-16 01:28:08.670724+00:00,b'd\x11\x11\x83',73.53379997365482,12.409,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
402761,2020-11-16 01:05:21.896091+00:00,b'b\xe5\xa0\xe0',5.981445643966512,19.513,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402875,2020-11-16 01:26:05.549542+00:00,b'b\xe5\xa5j',5.8537144136301285,34.869,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402954,2020-11-16 13:19:36.693134+00:00,b'b\xe5z\x14',11.39340942146572,15.866,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
403198,2020-11-17 01:26:06.370281+00:00,b'b\xe5\xa5j',4.553457970692999,21.311,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
403515,2020-11-17 17:25:29.544531+00:00,b'b\xe5\xa1\n',17.502076789974698,20.028,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
403631,2020-11-17 01:22:30.404104+00:00,b'd\x11\x11\x83',74.67875205701029,12.455,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
403765,2020-11-17 13:26:03.694065+00:00,b'b\xe5\xa5j',5.825364626042255,20.102,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
403881,2020-11-18 01:11:52.734088+00:00,b'd\x11\x16\xe8',90.5225478784637,19.604,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
403924,2020-11-18 01:26:02.472375+00:00,b'b\xe5\xa5j',5.281597296351512,16.575,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404191,2020-11-18 17:25:29.643243+00:00,b'b\xe5\xa1\n',17.53471021401884,21.776,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404259,2020-11-18 13:26:04.270747+00:00,b'b\xe5\xa5j',5.753563969905856,17.544,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404384,2020-11-18 01:28:01.745422+00:00,b'b\xe5{{',5.900504413909411,17.141,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404473,2020-11-18 13:17:09.858089+00:00,b'b\xe5\xa0\xe0',5.978854970801415,21.878,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404531,2020-11-18 01:26:33.948120+00:00,b'b\xe5{{',5.706328187762139,16.718,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404593,2020-11-18 01:29:46.489460+00:00,b'b\xe5{{',5.857741503669081,17.982,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404676,2020-11-19 01:06:57.325416+00:00,b'd\x11\x11\x83',74.2200726033101,11.703,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
404725,2020-11-19 17:25:29.473189+00:00,b'b\xe5\xa1\n',17.51992590997514,20.468,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404902,2020-11-19 13:26:04.228922+00:00,b'b\xe5\xa5j',5.18562748367581,17.338,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
405027,2020-11-19 01:26:06.097499+00:00,b'b\xe5\xa5j',5.873819450196937,17.959,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
405299,2020-11-19 13:25:23.960364+00:00,b'd\x11\x16\xe8',90.23907639116452,9.852,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
405407,2020-11-19 01:20:53.627372+00:00,b'd\x11\x16\xe8',90.37310874935622,9.856,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
405763,2020-11-20 01:26:05.826579+00:00,b'b\xe5\xa5j',5.856303577247154,19.0,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
405998,2020-11-20 13:26:03.893054+00:00,b'b\xe5\xa5j',5.821438485620754,19.713,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406014,2020-11-20 17:25:29.605374+00:00,b'b\xe5\xa1\n',17.52359930338626,20.687,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406166,2020-11-20 13:27:41.248933+00:00,b'd\x11\x16\xe8',89.97073598019676,9.875,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
406284,2020-11-21 13:26:03.910836+00:00,b'b\xe5\xa5j',5.828461670921491,16.256,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406317,2020-11-21 17:25:30.095011+00:00,b'b\xe5\xa1\n',17.579289263238238,20.5,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406490,2020-11-21 13:10:56.058985+00:00,b'd\x11\x16\xe8',90.00025657778694,9.912,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
406797,2020-11-21 01:26:05.756250+00:00,b'b\xe5\xa5j',5.772969009639343,17.181,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406885,2020-11-22 13:20:40.965973+00:00,b'd\x11\x16\xe8',89.89679375186674,9.881,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
406887,2020-11-22 13:26:04.147782+00:00,b'b\xe5\xa5j',5.80746040386772,16.566,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406980,2020-11-22 01:28:37.606457+00:00,b'd\x11\x16\xe8',90.09959610542948,19.739,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
407310,2020-11-22 01:26:02.246545+00:00,b'b\xe5\xa5j',5.867849480581079,20.203,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
407445,2020-11-22 17:25:29.178751+00:00,b'b\xe5\xa1\n',17.571469018347344,21.763,Bedford,42.4881,-71.2758,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
407611,2020-11-23 01:03:29.325206+00:00,b'd\x11\x16\xe8',90.38403881727052,19.64,Bedford,42.4881,-71.2758,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
