Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
328338,2020-08-29 12:04:27.797052+00:00,b'\xa0\xe7\x00Z',56.20611270975223,9.894,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328343,2020-08-29 16:01:02.178623+00:00,b'\xa0\xe7\x00Z',62.99346597757753,8.951,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328344,2020-08-29 16:13:31.605787+00:00,b'\xa0\xe7\x00Z',45.15301661776967,14.189,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328349,2020-08-29 19:34:23.614456+00:00,b'\xa0\xe7\x00Z',63.33200859365154,8.971,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328350,2020-08-29 00:05:12.668792+00:00,b'\xa0\xe7\x00Z',58.51314997937149,9.495,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328365,2020-08-29 00:11:32.120957+00:00,b'\xa0\xe7\x00Z',43.50568768874055,9.475,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328367,2020-08-29 19:32:47.625880+00:00,b'\xa0\xe7\x00Z',56.53037736603412,9.782,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328368,2020-08-29 19:54:18.522403+00:00,b'\xa0\xe7\x00Z',33.223578477343835,14.668,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328373,2020-08-29 19:55:13.949280+00:00,b'\xa0\xe7\x00Z',56.47731984298099,9.637,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328375,2020-08-29 00:10:41.043094+00:00,b'\xa0\xe7\x00Z',41.31589019561111,7.966,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328384,2020-08-29 19:53:32.063983+00:00,b'\xa0\xe7\x00Z',62.29402376186911,9.103,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328386,2020-08-29 12:01:50.468147+00:00,b'\xa0\xe7\x00Z',57.6736243038118,10.487,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328387,2020-08-29 19:49:01.302434+00:00,b'\xa0\xe7\x00Z',59.98121758171583,10.167,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328398,2020-08-29 12:23:55.267806+00:00,b'\xa0\xe7\x00Z',42.81670429410777,15.265,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328399,2020-08-29 19:50:49.086677+00:00,b'\xa0\xe7\x00Z',63.12700017615377,8.833,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328403,2020-08-29 16:09:15.447496+00:00,b'\xa0\xe7\x00Z',58.51312745142025,8.641,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328406,2020-08-29 19:36:24.295651+00:00,b'\xa0\xe7\x00Z',61.67162159721243,9.685,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328407,2020-08-29 16:26:05.224588+00:00,b'\xa0\xe7\x00Z',37.79078841872733,13.787,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328408,2020-08-29 00:02:45.019148+00:00,b'\xa0\xe7\x00Z',45.05844899979997,9.198,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328409,2020-08-29 00:14:45.812368+00:00,b'\xa0\xe7\x00Z',57.104258418086665,8.813,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328414,2020-08-29 16:05:27.744640+00:00,b'\xa0\xe7\x00Z',56.62499078835308,15.728,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328415,2020-08-29 19:43:32.164242+00:00,b'\xa0\xe7\x00Z',43.68542317626242,14.604,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328416,2020-08-29 12:20:11.372988+00:00,b'\xa0\xe7\x00Z',42.77308201433506,16.315,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328417,2020-08-29 12:02:42.269777+00:00,b'\xa0\xe7\x00Z',42.61285804311476,15.236,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328421,2020-08-29 16:04:31.296408+00:00,b'\xa0\xe7\x00Z',41.13590678455504,13.337,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328422,2020-08-29 19:47:08.371574+00:00,b'\xa0\xe7\x00Z',39.17436200524075,14.234,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328427,2020-08-29 00:12:03.667216+00:00,b'\xa0\xe7\x00Z',60.838029431795135,9.394,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328429,2020-08-29 19:45:21.029276+00:00,b'\xa0\xe7\x00Z',43.20298141001903,14.309,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328433,2020-08-29 16:01:52.254724+00:00,b'\xa0\xe7\x00Z',58.0937435041485,9.334,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328434,2020-08-29 19:38:12.358389+00:00,b'\xa0\xe7\x00Z',62.46640080529816,9.509,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328435,2020-08-29 16:13:31.605844+00:00,b'\xa0\xe7\x00Z',29.030245723262265,13.993,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328436,2020-08-29 12:24:46.328057+00:00,b'\xa0\xe7\x00Z',42.93834927206863,10.348,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328444,2020-08-29 00:18:32.077069+00:00,b'\xa0\xe7\x00Z',47.94899319865979,8.912,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328453,2020-08-29 19:45:22.949086+00:00,b'\xa0\xe7\x00Z',63.75626856280777,9.029,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328455,2020-08-29 16:09:03.783414+00:00,b'\xa0\xe7\x00Z',64.81676482326397,11.939,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328457,2020-08-29 16:15:37.230149+00:00,b'\xa0\xe7\x00Z',61.04537238023313,11.339,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328458,2020-08-29 16:10:51.349362+00:00,b'\xa0\xe7\x00Z',60.35642724791399,14.114,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328459,2020-08-29 16:12:55.259555+00:00,b'\xa0\xe7\x00Z',62.70256613763894,10.011,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328465,2020-08-29 16:22:29.907281+00:00,b'\xa0\xe7\x00Z',48.44615368914576,14.128,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328468,2020-08-29 19:58:57.196441+00:00,b'\xa0\xe7\x00Z',63.963353960971006,9.011,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328470,2020-08-29 00:04:47.625373+00:00,b'\xa0\xe7\x00Z',55.02602751393413,9.011,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328480,2020-08-29 12:06:03.724787+00:00,b'\xa0\xe7\x00Z',40.491086109159504,16.182,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328497,2020-08-29 19:56:14.055284+00:00,b'\xa0\xe7\x00Z',62.25482692683946,9.747,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328499,2020-08-29 12:03:34.313274+00:00,b'\xa0\xe7\x00Z',62.7072620182732,11.012,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328501,2020-08-29 19:33:39.376971+00:00,b'\xa0\xe7\x00Z',38.17483516452734,14.309,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328504,2020-08-29 00:21:57.451499+00:00,b'\xa0\xe7\x00Z',62.91719014267007,8.181,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328510,2020-08-29 00:06:38.684243+00:00,b'\xa0\xe7\x00Z',63.75611922915946,9.535,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328511,2020-08-29 16:29:39.588108+00:00,b'\xa0\xe7\x00Z',35.32182194425608,13.991,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328515,2020-08-29 19:40:01.134680+00:00,b'\xa0\xe7\x00Z',60.63112774708019,9.776,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328519,2020-08-29 16:17:05.826727+00:00,b'\xa0\xe7\x00Z',37.168939072049305,14.391,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328520,2020-08-29 19:49:52.088627+00:00,b'\xa0\xe7\x00Z',59.98079918468108,10.057,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328521,2020-08-29 12:08:06.259220+00:00,b'\xa0\xe7\x00Z',63.74736555823855,10.504,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328522,2020-08-29 00:17:40.999564+00:00,b'\xa0\xe7\x00Z',40.26693036706654,9.345,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328537,2020-08-29 00:06:55.113144+00:00,b'\xa0\xe7\x00Z',37.60009772076104,8.688,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328538,2020-08-29 19:52:36.843408+00:00,b'\xa0\xe7\x00Z',57.05202663396981,8.956,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328547,2020-08-29 12:16:13.566281+00:00,b'\xa0\xe7\x00Z',63.332446035605024,10.214,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328548,2020-08-29 00:29:08.040999+00:00,b'\xa0\xe7\x00Z',59.13321379653744,11.725,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328557,2020-08-29 00:28:01.902659+00:00,b'\xa0\xe7\x00Z',36.91161525949935,9.983,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328561,2020-08-29 00:23:49.906601+00:00,b'\xa0\xe7\x00Z',61.44753380064214,11.301,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328564,2020-08-29 00:24:35.328355+00:00,b'\xa0\xe7\x00Z',34.03667793757602,9.849,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328568,2020-08-29 19:53:26.688305+00:00,b'\xa0\xe7\x00Z',62.07789190466295,9.816,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328580,2020-08-29 16:21:36.121592+00:00,b'\xa0\xe7\x00Z',61.92824406842448,15.294,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328582,2020-08-29 00:14:21.671866+00:00,b'\xa0\xe7\x00Z',43.77518904788545,8.042,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328583,2020-08-29 19:41:39.082347+00:00,b'\xa0\xe7\x00Z',57.65256756280914,9.069,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328587,2020-08-29 19:55:19.059070+00:00,b'\xa0\xe7\x00Z',56.39408093469717,9.279,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328590,2020-08-29 12:05:10.528153+00:00,b'\xa0\xe7\x00Z',63.28560037248502,10.858,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328599,2020-08-29 19:53:26.688355+00:00,b'\xa0\xe7\x00Z',63.68464409694507,9.804,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328600,2020-08-29 12:07:11.148934+00:00,b'\xa0\xe7\x00Z',55.26545441741116,11.088,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328601,2020-08-29 12:10:48.185210+00:00,b'\xa0\xe7\x00Z',62.49222780911649,10.616,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328609,2020-08-29 12:11:43.936724+00:00,b'\xa0\xe7\x00Z',64.09565763630624,10.567,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328610,2020-08-29 00:24:41.901214+00:00,b'\xa0\xe7\x00Z',35.52575243763919,10.302,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328614,2020-08-29 19:47:08.380139+00:00,b'\xa0\xe7\x00Z',37.76929383887206,14.74,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328615,2020-08-29 19:45:21.038624+00:00,b'\xa0\xe7\x00Z',39.24545623098331,14.194,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328619,2020-08-29 19:48:55.811677+00:00,b'\xa0\xe7\x00Z',30.82772815735993,14.125,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328620,2020-08-29 16:15:18.587869+00:00,b'\xa0\xe7\x00Z',35.091286105353184,14.208,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328624,2020-08-29 19:54:18.529715+00:00,b'\xa0\xe7\x00Z',43.20317866325609,14.216,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328631,2020-08-29 19:40:53.018523+00:00,b'\xa0\xe7\x00Z',32.60078396511943,14.26,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328632,2020-08-29 19:31:52.318272+00:00,b'\xa0\xe7\x00Z',37.67833878130407,14.056,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328633,2020-08-29 16:02:44.006594+00:00,b'\xa0\xe7\x00Z',48.04360110771613,14.003,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328636,2020-08-29 12:09:01.346043+00:00,b'\xa0\xe7\x00Z',60.63308322283958,11.622,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328637,2020-08-29 12:28:50.787707+00:00,b'\xa0\xe7\x00Z',63.12701814871724,10.705,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328638,2020-08-29 12:18:29.265068+00:00,b'\xa0\xe7\x00Z',60.6992353824663,11.007,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328639,2020-08-29 16:11:44.602934+00:00,b'\xa0\xe7\x00Z',48.4198520999695,14.375,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328644,2020-08-29 19:59:42.646490+00:00,b'\xa0\xe7\x00Z',36.00952013806847,14.832,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328645,2020-08-29 19:35:27.979166+00:00,b'\xa0\xe7\x00Z',38.589243608301615,15.83,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328651,2020-08-29 00:13:50.610666+00:00,b'\xa0\xe7\x00Z',63.54003969555132,8.183,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328652,2020-08-29 16:08:07.555733+00:00,b'\xa0\xe7\x00Z',36.49191648242044,13.93,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328653,2020-08-29 16:09:55.732698+00:00,b'\xa0\xe7\x00Z',36.072661826234885,13.366,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328656,2020-08-29 16:23:25.684943+00:00,b'\xa0\xe7\x00Z',50.33394985573418,9.568,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328659,2020-08-29 19:59:42.654897+00:00,b'\xa0\xe7\x00Z',49.28531007887604,14.637,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328667,2020-08-29 12:16:01.646978+00:00,b'\xa0\xe7\x00Z',29.361422133677788,16.151,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328673,2020-08-29 16:07:28.501383+00:00,b'\xa0\xe7\x00Z',58.55613452451384,9.944,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328674,2020-08-29 19:44:29.127139+00:00,b'\xa0\xe7\x00Z',63.50178059449667,9.101,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328680,2020-08-29 00:11:32.121041+00:00,b'\xa0\xe7\x00Z',35.0702329487205,9.812,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328692,2020-08-29 00:08:26.335082+00:00,b'\xa0\xe7\x00Z',62.70157181023119,8.852,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328693,2020-08-29 00:00:18.906029+00:00,b'\xa0\xe7\x00Z',62.2758350874138,9.435,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328701,2020-08-29 00:23:49.903340+00:00,b'\xa0\xe7\x00Z',59.17940051747422,10.975,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328702,2020-08-29 16:18:01.859293+00:00,b'\xa0\xe7\x00Z',63.12244236136986,10.183,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328707,2020-08-29 12:01:50.457327+00:00,b'\xa0\xe7\x00Z',63.127077733595456,10.678,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328712,2020-08-29 16:26:32.151449+00:00,b'\xa0\xe7\x00Z',63.96583561903311,9.479,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328718,2020-08-29 19:41:48.913942+00:00,b'\xa0\xe7\x00Z',61.87456350980288,9.41,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328719,2020-08-29 16:11:03.864806+00:00,b'\xa0\xe7\x00Z',56.47956792925767,8.714,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328725,2020-08-29 00:14:21.679214+00:00,b'\xa0\xe7\x00Z',40.90577549426377,8.001,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328726,2020-08-29 19:31:52.319771+00:00,b'\xa0\xe7\x00Z',39.42822024222934,14.583,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328730,2020-08-29 12:21:04.833516+00:00,b'\xa0\xe7\x00Z',36.91152628677326,10.11,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328731,2020-08-29 16:06:19.826257+00:00,b'\xa0\xe7\x00Z',41.78527083148393,13.978,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328733,2020-08-29 16:12:39.950038+00:00,b'\xa0\xe7\x00Z',61.12889356591671,9.823,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328741,2020-08-29 00:17:40.999364+00:00,b'\xa0\xe7\x00Z',37.27761639326015,8.731,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328750,2020-08-29 16:14:42.342033+00:00,b'\xa0\xe7\x00Z',64.80101824883798,8.47,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328753,2020-08-29 16:23:45.714968+00:00,b'\xa0\xe7\x00Z',59.14223161793094,18.07,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328762,2020-08-29 12:00:51.953592+00:00,b'\xa0\xe7\x00Z',62.28776100414159,11.1,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328768,2020-08-29 12:22:30.877696+00:00,b'\xa0\xe7\x00Z',59.97680189995655,10.717,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328769,2020-08-29 16:27:00.777467+00:00,b'\xa0\xe7\x00Z',56.501836398372944,9.308,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328770,2020-08-29 00:16:49.245578+00:00,b'\xa0\xe7\x00Z',60.61013797652292,9.189,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328777,2020-08-29 12:12:42.389035+00:00,b'\xa0\xe7\x00Z',40.393557497596575,15.453,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328778,2020-08-29 19:47:09.574900+00:00,b'\xa0\xe7\x00Z',56.99775922958992,8.867,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328784,2020-08-29 00:03:56.123416+00:00,b'\xa0\xe7\x00Z',61.08223918262343,9.841,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328785,2020-08-29 00:05:43.419937+00:00,b'\xa0\xe7\x00Z',63.127094953916846,9.109,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328786,2020-08-29 19:33:39.370390+00:00,b'\xa0\xe7\x00Z',41.396488721679184,14.109,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328787,2020-08-29 12:01:43.621139+00:00,b'\xa0\xe7\x00Z',54.85881214130014,10.09,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328801,2020-08-29 12:06:19.054425+00:00,b'\xa0\xe7\x00Z',62.91573478227711,10.918,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328802,2020-08-29 19:57:09.363814+00:00,b'\xa0\xe7\x00Z',33.07739277666922,10.433,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328805,2020-08-29 16:16:28.893187+00:00,b'\xa0\xe7\x00Z',57.05528037319047,8.644,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328821,2020-08-29 16:25:13.388069+00:00,b'\xa0\xe7\x00Z',51.28729958561135,13.251,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328825,2020-08-29 12:12:36.228401+00:00,b'\xa0\xe7\x00Z',54.84619676391713,9.978,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328828,2020-08-29 12:26:07.914643+00:00,b'\xa0\xe7\x00Z',59.59169935167685,10.989,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328829,2020-08-29 16:22:29.907404+00:00,b'\xa0\xe7\x00Z',31.681391384574688,14.108,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328836,2020-08-29 12:25:41.945821+00:00,b'\xa0\xe7\x00Z',60.39588270602128,10.953,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328840,2020-08-29 16:19:48.721219+00:00,b'\xa0\xe7\x00Z',64.37014084162368,8.768,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328850,2020-08-29 19:50:44.015046+00:00,b'\xa0\xe7\x00Z',34.38566499115003,14.186,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328852,2020-08-29 16:16:14.083909+00:00,b'\xa0\xe7\x00Z',57.045004140242,13.323,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328854,2020-08-29 16:05:38.406771+00:00,b'\xa0\xe7\x00Z',58.074159618917136,8.026,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328868,2020-08-29 16:15:18.587867+00:00,b'\xa0\xe7\x00Z',42.2174708341385,15.839,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328871,2020-08-29 19:46:17.921491+00:00,b'\xa0\xe7\x00Z',61.67060198423162,9.92,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328872,2020-08-29 19:51:39.282240+00:00,b'\xa0\xe7\x00Z',61.73425768069246,9.723,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328873,2020-08-29 12:20:43.482046+00:00,b'\xa0\xe7\x00Z',61.863745536505455,10.912,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328879,2020-08-29 19:38:12.348535+00:00,b'\xa0\xe7\x00Z',61.44902350427132,10.138,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328883,2020-08-29 16:03:39.413019+00:00,b'\xa0\xe7\x00Z',51.481497406376505,20.81,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328889,2020-08-29 12:05:10.528041+00:00,b'\xa0\xe7\x00Z',57.04505691762121,10.763,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328890,2020-08-29 00:07:30.516441+00:00,b'\xa0\xe7\x00Z',55.74548640650401,9.183,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328891,2020-08-29 00:28:12.155603+00:00,b'\xa0\xe7\x00Z',60.819921697169534,10.155,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328892,2020-08-29 00:10:41.043101+00:00,b'\xa0\xe7\x00Z',31.45862964482013,8.03,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328901,2020-08-29 00:21:21.455438+00:00,b'\xa0\xe7\x00Z',43.65338960973223,8.931,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328904,2020-08-29 19:38:02.955686+00:00,b'\xa0\xe7\x00Z',61.04672560936309,9.004,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328905,2020-08-29 00:27:09.785614+00:00,b'\xa0\xe7\x00Z',60.82021119003064,10.284,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
328906,2020-08-29 12:20:11.381230+00:00,b'\xa0\xe7\x00Z',38.10652514421515,15.338,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
