Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
366095,2020-10-04 12:15:32.813957+00:00,b'/\x0e\x1d^',11.1057907902131,46.962,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
366263,2020-10-04 19:40:42.293524+00:00,b'/\x0e*\xb1',21.54814301100976,27.301,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
366304,2020-10-04 16:02:59.000579+00:00,b'/\x0e+c',22.263660780564106,25.007,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
366454,2020-10-05 16:03:16.374736+00:00,b'/\x0e\x1f\xdb',6.076819710232616,27.605,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
366735,2020-10-05 12:15:32.874915+00:00,b'/\x0e\x1d^',11.291752137555724,25.299,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
366906,2020-10-05 12:08:43.192998+00:00,b'/\x0e\x1fK',7.827559147613097,25.974,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
366968,2020-10-05 16:02:59.120725+00:00,b'/\x0e+c',20.549979098938376,40.44,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
367059,2020-10-05 00:15:32.911132+00:00,b'/\x0e\x1d^',11.192863325178092,44.16,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
367198,2020-10-05 16:10:11.025424+00:00,b'/\x0e2\x19',8.327536788945118,46.116,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
367408,2020-10-06 16:02:58.865774+00:00,b'/\x0e+c',22.02061060740616,25.281,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
367437,2020-10-06 00:15:33.059512+00:00,b'/\x0e\x1d^',11.269129981643973,26.505,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
367454,2020-10-06 19:32:40.347887+00:00,b'/\x0e!\x08',3.952382536897196,56.958,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
367722,2020-10-06 12:15:33.031310+00:00,b'/\x0e\x1d^',11.260402869415673,25.972,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
367977,2020-10-06 12:08:23.163049+00:00,b'/\x0e\x1fK',11.086825181251111,28.155,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
368385,2020-10-07 16:23:30.300665+00:00,b'/\x0e2\x19',8.79557181280451,25.621,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
368562,2020-10-07 00:16:24.448206+00:00,b'/\x0e2\x19',6.603754296331538,36.489,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
368748,2020-10-07 12:15:32.880224+00:00,b'/\x0e\x1d^',11.153177936119356,48.187,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
368815,2020-10-07 00:15:33.137790+00:00,b'/\x0e\x1d^',11.01884869365658,47.018,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
368889,2020-10-07 19:35:18.883821+00:00,"b'/\x0e""\xa9'",20.51729790147297,51.543,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369188,2020-10-07 16:02:59.101673+00:00,b'/\x0e+c',22.42768303330367,25.425,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369278,2020-10-08 12:15:32.941354+00:00,b'/\x0e\x1d^',11.185159000299087,41.268,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369445,2020-10-08 16:02:59.051420+00:00,b'/\x0e+c',22.481839985331085,24.754,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369589,2020-10-08 12:17:26.006161+00:00,b'/\x0e\x1fK',10.899209609372516,28.141,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369659,2020-10-08 00:22:33.071599+00:00,b'/\x0e2\x19',7.706702724862841,40.065,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369791,2020-10-08 00:15:32.997816+00:00,b'/\x0e\x1d^',11.25693093821728,25.85,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369886,2020-10-08 19:51:19.329913+00:00,b'/\x0e!\x08',10.824313137811668,30.441,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
370320,2020-10-09 16:29:56.357973+00:00,b'/\x0e!\x8d',11.120079035062238,49.712,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
370590,2020-10-09 16:02:58.782084+00:00,b'/\x0e+c',22.25943890141201,23.705,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
370611,2020-10-09 00:15:33.001436+00:00,b'/\x0e\x1d^',11.232601490016092,26.016,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
370633,2020-10-09 12:15:32.849805+00:00,b'/\x0e\x1d^',11.139220139060114,48.04,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
370638,2020-10-09 12:18:08.681596+00:00,b'/\x0e\x1fK',11.2490567621388,28.401,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
370945,2020-10-09 00:18:16.724979+00:00,b'/\x0e2\x19',8.833552576487316,22.122,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
371296,2020-10-10 16:07:26.362483+00:00,b'/\x0e2\x19',8.836069130497378,24.734,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
371365,2020-10-10 16:02:59.244254+00:00,b'/\x0e+c',17.156903803159132,45.735,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
371381,2020-10-10 00:15:32.825256+00:00,b'/\x0e\x1d^',11.27150695789234,26.297,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
371678,2020-10-10 12:15:32.881638+00:00,b'/\x0e\x1d^',11.265654269399649,25.005,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
372002,2020-10-11 16:02:59.127212+00:00,b'/\x0e+c',21.187344159336607,46.128,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
372127,2020-10-11 12:15:33.024571+00:00,b'/\x0e\x1d^',11.253426691615218,26.025,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
372306,2020-10-11 12:05:36.625761+00:00,b'/\x0e\x1fK',11.281503023101877,28.247,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
372441,2020-10-11 00:15:33.047621+00:00,b'/\x0e\x1d^',11.160423618536145,48.799,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
372459,2020-10-11 19:41:33.241359+00:00,b'/\x0e\x19\xfb',10.853936862243014,45.696,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
372556,2020-10-11 00:22:41.186425+00:00,b'/\x0e2\x19',6.824123246727171,24.826,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
372969,2020-10-12 00:15:32.893544+00:00,b'/\x0e\x1d^',11.190328478078428,48.595,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
373159,2020-10-12 16:02:59.756936+00:00,b'/\x0e+c',19.906208770389927,45.745,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
373242,2020-10-12 12:15:32.769935+00:00,b'/\x0e\x1d^',11.275767978237123,26.01,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
373473,2020-10-12 12:22:33.855713+00:00,b'/\x0e\x1fK',11.268670399404243,28.482,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
373612,2020-10-13 00:15:34.097172+00:00,b'/\x0e\x1d^',11.189376458062,51.603,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
373666,2020-10-13 16:02:59.270891+00:00,b'/\x0e+c',21.639729134478547,24.327,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
373703,2020-10-13 12:15:32.871626+00:00,b'/\x0e\x1d^',11.282926598724575,23.825,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
373907,2020-10-13 16:22:07.052953+00:00,b'/\x0e2\x19',8.693655897339465,24.907,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
374330,2020-10-13 00:15:37.356967+00:00,b'/\x0e2\x19',8.225628668783063,46.016,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
374340,2020-10-13 16:22:14.108578+00:00,b'/\x0e&\xe4',0.3529134440912824,121.763,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
374501,2020-10-14 16:14:23.290148+00:00,b'/\x0e2\x19',8.645011109463894,24.678,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
374577,2020-10-14 16:02:59.124152+00:00,b'/\x0e+c',21.75884955916589,24.92,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
374831,2020-10-14 12:24:28.213810+00:00,b'/\x0e\x1fK',11.04263947305135,44.019,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
375200,2020-10-14 12:15:33.133296+00:00,b'/\x0e\x1d^',10.79214903793441,41.14,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
375241,2020-10-14 00:15:33.067907+00:00,b'/\x0e\x1d^',11.224817253508364,25.66,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
375658,2020-10-15 16:02:58.776403+00:00,b'/\x0e+c',22.13440276726338,24.032,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
375671,2020-10-15 12:07:25.932104+00:00,b'/\x0e\x1fK',11.157103333891362,42.204,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
375862,2020-10-15 16:02:04.100945+00:00,b'/\x0e2\x19',8.730259083480162,24.277,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
376067,2020-10-15 12:15:32.896322+00:00,b'/\x0e\x1d^',11.217575186856308,39.383,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
376242,2020-10-15 00:15:32.938235+00:00,b'/\x0e\x1d^',11.157764365915837,24.926,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
376389,2020-10-16 16:19:58.940983+00:00,b'/\x0e2\x19',8.36789271473517,38.197,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
376419,2020-10-16 16:02:59.321871+00:00,b'/\x0e+c',21.60988304282756,25.449,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
376560,2020-10-16 00:15:32.976037+00:00,b'/\x0e\x1d^',11.203357253459846,41.01,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
376775,2020-10-16 00:14:09.055895+00:00,b'/\x0e\x1b\x14',11.012844028330596,26.085,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
376824,2020-10-16 12:15:32.986515+00:00,b'/\x0e\x1d^',11.214515610215653,40.393,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
377272,2020-10-17 12:04:08.675356+00:00,b'/\x0e\x1fK',11.194649605973732,40.127,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
377773,2020-10-17 16:13:54.318835+00:00,b'/\x0e2\x19',8.043754159286783,38.227,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
377852,2020-10-17 00:15:33.094681+00:00,b'/\x0e\x1d^',11.255723375586204,26.823,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
378119,2020-10-17 12:15:32.790384+00:00,b'/\x0e\x1d^',11.222668596893572,40.424,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
378166,2020-10-17 16:02:58.981167+00:00,b'/\x0e+c',22.246404001232804,25.805,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
378545,2020-10-18 00:15:32.952302+00:00,b'/\x0e\x1d^',11.208302077349789,40.88,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
378687,2020-10-18 16:02:59.111636+00:00,b'/\x0e+c',22.381987714211675,25.175,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
378698,2020-10-18 12:08:15.799918+00:00,b'/\x0e T',11.269937356625984,40.854,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
378801,2020-10-18 12:26:22.044016+00:00,b'/\x0e\x1fK',11.209580917775432,43.612,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
378891,2020-10-18 00:02:04.311391+00:00,b'/\x0e2\x19',8.395259449964135,39.664,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
378892,2020-10-18 12:15:32.867379+00:00,b'/\x0e\x1d^',11.2782965859212,26.005,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
379325,2020-10-19 19:33:22.646521+00:00,"b'/\x0e""\xa9'",22.42706302879557,24.643,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
379474,2020-10-19 12:15:32.919370+00:00,b'/\x0e\x1d^',11.107730129041318,40.349,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
379534,2020-10-19 19:39:54.455614+00:00,b'/\x0e34',7.06080116332076,46.226,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
379713,2020-10-19 16:02:59.137165+00:00,b'/\x0e+c',21.91340325317701,40.139,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
379869,2020-10-19 00:15:32.952827+00:00,b'/\x0e\x1d^',11.25097580989709,25.524,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
380134,2020-10-20 12:15:33.067172+00:00,b'/\x0e\x1d^',11.28025331974808,25.155,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
380425,2020-10-20 16:02:59.263789+00:00,b'/\x0e+c',22.198480071872137,29.969,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
380613,2020-10-20 00:15:33.100168+00:00,b'/\x0e\x1d^',10.875683761010524,43.615,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
380901,2020-10-20 16:12:29.576562+00:00,b'/\x0e2\x19',8.739488706315115,23.901,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
381109,2020-10-21 12:21:57.312805+00:00,b'/\x0e\x1fK',10.578310404846189,83.817,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
381172,2020-10-21 16:02:59.027310+00:00,b'/\x0e+c',21.62566463105289,25.271,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
381494,2020-10-21 00:03:06.752306+00:00,b'/\x0e2\x19',8.402900235049499,41.372,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
381858,2020-10-22 00:04:18.684035+00:00,b'/\x0e2\x19',8.561683248136498,26.224,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
381864,2020-10-22 12:15:11.098325+00:00,b'/\x0e\x1fK',11.25432010987091,29.646,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
381886,2020-10-22 16:02:58.932699+00:00,b'/\x0e+c',22.239769474890544,24.621,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
381991,2020-10-22 16:08:08.749553+00:00,b'/\x0e2\x19',8.38669324900293,39.197,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
382071,2020-10-22 00:15:33.081954+00:00,b'/\x0e\x1d^',11.20051339881734,26.688,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
382073,2020-10-22 12:15:33.071774+00:00,b'/\x0e\x1d^',11.265460297354997,28.371,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
382911,2020-10-23 16:02:59.169544+00:00,b'/\x0e+c',22.01479990677836,26.129,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
382976,2020-10-23 00:15:32.914877+00:00,b'/\x0e\x1d^',11.205977315569822,40.189,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
383597,2020-10-23 12:15:32.953165+00:00,b'/\x0e\x1d^',11.07268915663021,40.071,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
383867,2020-10-24 00:15:35.920544+00:00,b'/\x0e2\x19',8.60093147790312,23.966,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
383886,2020-10-24 12:15:32.810798+00:00,b'/\x0e\x1d^',11.27268475542778,26.023,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
384029,2020-10-24 16:02:59.076386+00:00,b'/\x0e+c',22.344024550995204,23.396,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
384292,2020-10-24 00:15:33.044918+00:00,b'/\x0e\x1d^',11.161505468586146,43.06,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
384587,2020-10-24 16:15:50.630325+00:00,b'/\x0e2\x19',8.163028394852041,33.51,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
384741,2020-10-25 16:02:59.232642+00:00,b'/\x0e+c',22.04953474829782,38.317,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
384859,2020-10-25 00:20:15.876257+00:00,b'/\x0e2\x19',8.163720619832421,24.066,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385238,2020-10-25 12:15:32.683894+00:00,b'/\x0e\x1d^',11.28438554979682,25.135,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385353,2020-10-25 00:15:32.973851+00:00,b'/\x0e\x1d^',11.285340455103192,25.425,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385451,2020-10-25 16:20:18.711908+00:00,"b""`'1\x05""",7.092895520346008,25.81,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385476,2020-10-25 12:19:51.564611+00:00,b'/\x0e\x1fK',11.21540736524006,42.305,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385485,2020-10-25 00:12:14.499379+00:00,b'/\x0e\x1cd',10.840748509070464,30.345,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385664,2020-10-26 12:15:32.778478+00:00,b'/\x0e\x1d^',11.26613798368049,29.116,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
386034,2020-10-26 00:15:32.947266+00:00,b'/\x0e\x1d^',11.207974662689384,40.79,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
386096,2020-10-26 16:02:59.045501+00:00,b'/\x0e+c',22.41663997364403,26.022,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
386390,2020-10-26 16:22:36.184608+00:00,b'/\x0e2\x19',8.558131368903368,27.936,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
386805,2020-10-27 00:12:11.386499+00:00,b'/\x0e2\x19',8.227642549909493,41.385,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
386816,2020-10-27 19:50:10.071318+00:00,b'/\x0e6\x88',10.261213245656355,39.985,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
386824,2020-10-27 16:02:59.250522+00:00,b'/\x0e+c',20.94354406991165,39.796,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
387038,2020-10-27 12:15:33.040052+00:00,b'/\x0e\x1d^',11.21854474495094,38.482,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
387102,2020-10-27 00:15:33.037128+00:00,b'/\x0e\x1d^',11.21733525558874,40.195,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
387683,2020-10-28 00:15:32.777879+00:00,b'/\x0e\x1d^',11.23409563782741,38.966,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
387767,2020-10-28 12:15:32.745200+00:00,b'/\x0e\x1d^',11.278705643122782,25.814,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
387788,2020-10-28 00:06:13.769752+00:00,b'/\x0e9u',10.949580477922517,40.703,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
388113,2020-10-28 16:02:59.026053+00:00,b'/\x0e+c',22.115839619269657,25.231,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
388438,2020-10-29 00:26:05.889151+00:00,b'/\x0e2\x19',8.647709710017594,24.295,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
388681,2020-10-29 00:15:33.021275+00:00,b'/\x0e\x1d^',11.204541821609512,40.504,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
388752,2020-10-29 16:16:46.397119+00:00,b'/\x0e2\x19',7.961559881010535,25.169,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
388831,2020-10-29 16:02:59.452666+00:00,b'/\x0e+c',21.75460173777496,25.056,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
389023,2020-10-29 12:15:32.985091+00:00,b'/\x0e\x1d^',11.285565901756293,26.75,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
389338,2020-10-30 16:02:59.392184+00:00,b'/\x0e+c',21.183348414648165,24.998,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
389410,2020-10-30 12:10:31.030685+00:00,b'/\x0e\x1fK',10.82228365439108,41.842,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
389543,2020-10-30 12:15:32.916271+00:00,b'/\x0e\x1d^',11.211101219205844,42.995,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
389591,2020-10-30 16:14:22.923461+00:00,b'/\x0e2\x19',8.623009361619763,25.665,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
389691,2020-10-30 00:15:32.830518+00:00,b'/\x0e\x1d^',11.272056901054892,25.367,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
390184,2020-10-31 16:02:59.080482+00:00,b'/\x0e+c',21.788142372027306,24.031,Pepperell,42.6689,-71.5934,20115.0,CHARTER-NET-HKY-NC - Charter Communications
