Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
320136,2020-08-22 19:31:59.330091+00:00,b'&\x07\xfb\x90\xac\x92v\x8c?\xc0\x82\xec\xd3\xdb\xa8\x9c',5.295073114524636,36.92,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
320150,2020-08-22 12:27:23.762015+00:00,b'&\x01\x01\x8dH\x00-01\xc1#\x02\xa5=@\xe6',11.738466568664466,18.28,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
320533,2020-08-22 19:30:39.685970+00:00,b'\xac:\xdf^',41.79713008935872,31.769,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
320619,2020-08-22 12:15:50.367610+00:00,b'&\x01\x01\x8dH\x00-0\x00\n\xbb\x13\xe9\x1a}\x1c',5.382194457507248,25.954,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324197,2020-08-25 12:20:18.087711+00:00,b'\xac:\xdc\xa0',33.875840366736995,44.414,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
324651,2020-08-26 16:01:25.255507+00:00,b'\xac:\xdb\xba',6.225239959883066,72.356,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
326214,2020-08-27 12:28:07.109585+00:00,b'&\x01\x01\x8dJ\x80\n\xe0\xbc\xe4|\x9a\xe2qa\xb3',5.786021004228526,18.019,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
326489,2020-08-27 00:05:31.056926+00:00,b'\xac:\xde\xb4',0.8187505641359637,45.473,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
326590,2020-08-27 00:20:02.253189+00:00,b'\xac:\xdbx',42.07904119253476,31.254,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
327005,2020-08-27 12:05:25.127551+00:00,b'&\x01\x01\x8dK\x80%@A\x95\x81\x85\xd8P\xe7\xf4',7.455091499353823,11.525,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
327235,2020-08-28 00:20:11.782694+00:00,b'\xac:\xdc\xd7',12.724834242594994,42.102,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
327300,2020-08-28 12:20:28.667258+00:00,b'\xac:\xdc\xd7',21.46708245742118,41.772,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
327321,2020-08-28 16:22:56.643366+00:00,b'&\x01\x01\x8dJ\x7f\xa1\x10\x05\xcf\xa2\x8a\x95\xaf\x82\xa9',10.9950107766939,13.824,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
328088,2020-08-28 16:21:59.101488+00:00,b'\xac:\xdb\xd9',12.640451951085415,35.519,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
328107,2020-08-28 16:14:03.660792+00:00,b'&\x01\x01\x8dJ\x7f\xa1\x10\x05\xcf\xa2\x8a\x95\xaf\x82\xa9',10.433278371613978,14.596,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
328273,2020-08-29 00:20:27.125006+00:00,b'\xac:\xdc\xd7',11.914157173031745,34.402,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
328565,2020-08-29 16:25:51.483791+00:00,b'&\x01\x01\x8dH\x00\xca\x00\xed\xae\x9bb\x07!l\xd2',26.30335480560974,18.335,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
328657,2020-08-29 16:22:34.750598+00:00,b'&\x01\x01\x8dH\x00\xca\x00!\x04\xe3E\x9bT\xa6!',39.52610528293049,17.429,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
328876,2020-08-29 16:23:53.970273+00:00,b'&\x01\x01\x8dH\x00\xca\x00\xed\xae\x9bb\x07!l\xd2',11.434647195703466,16.559,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
329033,2020-08-29 16:23:10.579678+00:00,b'&\x01\x01\x8dH\x00\xca\x00!\x04\xe3E\x9bT\xa6!',6.780154179663433,22.761,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
329099,2020-08-29 16:15:03.969690+00:00,b'&\x01\x01\x8dH\x00\xca\x00!\x04\xe3E\x9bT\xa6!',34.197520784712,15.629,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
329124,2020-08-29 16:24:18.943933+00:00,b'&\x01\x01\x8dH\x00\xca\x00\xed\xae\x9bb\x07!l\xd2',11.919378423457122,17.481,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
331276,2020-08-31 00:20:23.354613+00:00,b'\xac:\xdc\xd7',5.953027757808835,66.663,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
331672,2020-08-31 00:12:51.408875+00:00,b'\xac:\xdf0',2.235203190996224,155.959,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
334938,2020-09-03 00:12:51.846597+00:00,"b""&\x01\x01\x8dI\x81'`\x18\xac\x101\x08\x87\x87\xd1""",0.1140313141805371,16.31,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335477,2020-09-04 00:11:56.243121+00:00,"b'&\x01\x01\x8dK\x80%@\xb0\x90,\x8a]\xee\xfc\x9c'",11.389668877267113,20.0,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335687,2020-09-04 00:25:54.280882+00:00,b'&\x01\x01\x8dK\x80%@=F\x98\x1e?\x1c\x1de',6.770882223021363,25.237,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335711,2020-09-04 00:28:42.872028+00:00,b'&\x01\x01\x8dI\x00\x9e\x90\xe8\x97w\xcf\x9d\xb4Q.',12.336756922593992,22.478,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335722,2020-09-04 00:29:55.826180+00:00,b'LvJb',5.823195282253883,24.205,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335899,2020-09-04 00:24:35.611036+00:00,b'&\x01\x01\x8dK\x00\x17p\x9c65\x0eu\xf9m\xad',3.153513587941213,19.298,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
339722,2020-09-07 16:13:18.626745+00:00,b'&\x01\x01\x8dH\x81#\xa0\\\xeeQ\xa9\xc8a\x05\xcc',12.13931057335374,20.239,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340984,2020-09-08 00:09:35.884566+00:00,"b'&\x01\x01\x8dI\x00P\xf0\xad\xc8\x8d<p""\xce('",3.810716332761967,32.781,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340996,2020-09-08 00:06:57.846024+00:00,"b'&\x01\x01\x8dI\x00P\xf0\xad\xc8\x8d<p""\xce('",5.613637992849476,22.796,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
341222,2020-09-08 12:11:11.911710+00:00,b'&\x01\x01\x8dI\x80B\x90Pk#\x83\x194\xeb\x94',5.506037808634807,22.424,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
341608,2020-09-09 00:11:53.664227+00:00,b'&\x01\x01\x8dH\x81#\xa05$\x9c]bQ l',0.0804319106161051,18.38,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
342073,2020-09-09 19:36:09.847414+00:00,"b'&\x01\x01\x8dI\x00\xb2\x10\xd5\xd9o,\xac\x0b\x0c\xd8'",16.00171513065545,21.308,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
345000,2020-09-12 00:18:53.344350+00:00,b'&\x01\x01\x8dH\x81.\x10\x88B\xa7\x02\nT -',2.894222860184547,23.465,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
345090,2020-09-12 00:03:42.302911+00:00,b'&\x01\x01\x8dI\x81\\0}\xe1\xe0S\xcd\x89\xd5\x1a',37.34338084228886,15.281,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347042,2020-09-14 16:20:30.946320+00:00,b'&\x01\x01\x8dH\x00\xbbP\xbc/Y\tDO\\\xc0',9.894202706849471,14.735,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347447,2020-09-14 19:35:45.891813+00:00,b'I~\xa6$',4.377326186113944,15.701,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347655,2020-09-15 00:27:02.654745+00:00,"b'&\x01\x01\x8dJ\x7fk\xb0\xd5""`\xc09\xf8n\xa3'",17.068568475580495,16.708,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348027,2020-09-15 16:09:21.206823+00:00,b'&\x01\x01\x8dJ\x80\x03\x80\xa1[O\xa9Z\xc0ve',11.29300861537511,17.209,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348887,2020-09-16 00:07:42.786237+00:00,b'&\x01\x01\x8dJ\x81\x04 \xb8\xc3\xc4\xc2u$\xa4\xed',16.30781458675071,16.056,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
349949,2020-09-17 00:29:26.513475+00:00,"b'&\x01\x01\x8dK\x00\x00\xe6,\x1f\xdc\xad\xdf""\xb7k'",26.65637719034893,17.732,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
350224,2020-09-17 00:12:50.921403+00:00,b'&\x01\x01\x8dH\x81@\xc09`\xfe\xb1\x07\x1f&\r',2.3387713938769994,14.584,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
351254,2020-09-18 16:13:14.778691+00:00,"b""&\x01\x01\x8dI\x80u\x80\xf8\x16~\x99\x84'\xb9o""",35.478631185111446,22.276,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
351863,2020-09-19 00:00:12.067468+00:00,b'&\x01\x01\x8dJ\x7f\xa8%\x00\x00\x00\x00\x00\x00\x10\x04',10.044260166034023,16.07,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
351917,2020-09-19 16:28:46.110629+00:00,b'&\x01\x01\x8dH\x01Wp\xdc\x10\xc0A\x0f(\xec\x03',15.725303973681587,17.723,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
355631,2020-09-23 00:05:19.322898+00:00,b'&\x01\x01\x8dH\x01\x87 \xd9-d\x9adHe\xe4',10.438522613291408,20.342,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356400,2020-09-24 00:23:44.263309+00:00,"b'\x18""\xb0\\'",5.122839475787667,16.217,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356484,2020-09-24 00:16:14.217157+00:00,"b'\x18""\xb0\\'",5.0593877172920285,11.816,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356578,2020-09-24 00:26:41.067040+00:00,"b'\x18""\xb0\\'",5.225351647666875,16.546,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356589,2020-09-24 00:29:06.561842+00:00,"b'\x18""\xb0\\'",5.385969400662942,12.513,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356656,2020-09-24 00:19:04.213575+00:00,"b'\x18""\xb0\\'",5.919111987644627,15.096,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356667,2020-09-24 00:15:15.988342+00:00,"b'\x18""\xb0\\'",5.907534548265123,14.843,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356678,2020-09-24 00:18:15.027472+00:00,"b'\x18""\xb0\\'",5.905076897908744,15.545,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356707,2020-09-24 00:28:55.392944+00:00,"b'\x18""\xb0\\'",4.729230429355177,16.731,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356751,2020-09-24 00:22:15.024536+00:00,"b'\x18""\xb0\\'",5.916544034626882,17.448,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356822,2020-09-24 00:21:47.025980+00:00,"b'\x18""\xb0\\'",5.20672362477024,11.899,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356837,2020-09-24 00:12:27.830815+00:00,"b'\x18""\xb0\\'",5.871617859287653,17.64,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356838,2020-09-24 00:24:06.422925+00:00,"b'\x18""\xb0\\'",5.169183014409531,17.532,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356886,2020-09-24 00:14:26.726137+00:00,"b'\x18""\xb0\\'",5.904102583169621,17.979,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356937,2020-09-24 00:19:28.165412+00:00,"b'\x18""\xb0\\'",5.909162865645245,17.264,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356942,2020-09-24 00:21:09.155025+00:00,"b'\x18""\xb0\\'",5.917808138567901,18.643,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356960,2020-09-24 00:24:48.710697+00:00,"b'\x18""\xb0\\'",5.152376512600775,14.992,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356965,2020-09-24 00:28:11.951300+00:00,"b'\x18""\xb0\\'",5.165128241233129,16.496,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357020,2020-09-24 00:25:29.743386+00:00,"b'\x18""\xb0\\'",5.9215078042687175,15.445,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357081,2020-09-24 00:21:35.780292+00:00,"b'\x18""\xb0\\'",5.220565478459119,15.6,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357162,2020-09-24 00:24:29.505866+00:00,"b'\x18""\xb0\\'",5.650969141193316,16.9,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357172,2020-09-24 00:16:02.963869+00:00,"b'\x18""\xb0\\'",5.299946887411822,16.633,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357179,2020-09-24 00:18:43.587703+00:00,"b'\x18""\xb0\\'",5.83451021196353,17.202,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357241,2020-09-24 00:20:46.640263+00:00,"b'\x18""\xb0\\'",5.914142496650277,15.785,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357247,2020-09-25 00:12:18.847445+00:00,"b'\x18""\xb0\\'",4.535738374325487,15.116,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357349,2020-09-25 00:11:29.993846+00:00,"b'\x18""\xb0\\'",3.770577129945444,15.103,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357521,2020-09-25 00:11:30.227575+00:00,"b'\x18""\xb0\\'",2.099688735313211,16.125,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357583,2020-09-25 19:43:15.265949+00:00,b'&\x01\x01\x8dI\x00\xf0\x80\xcd\xf4\x86\x90h\xa1\x8a\xfe',17.289877733514054,17.932,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357623,2020-09-25 00:11:08.178139+00:00,"b'\x18""\xb0\\'",2.973435351252028,17.567,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357655,2020-09-25 00:10:36.475985+00:00,"b'\x18""\xb0\\'",5.704863966948915,15.953,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357722,2020-09-25 00:11:45.244640+00:00,"b'\x18""\xb0\\'",5.610676019428195,17.449,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357772,2020-09-25 19:42:51.844760+00:00,b'&\x01\x01\x8dI\x00\xf0\x80\xcd\xf4\x86\x90h\xa1\x8a\xfe',16.919462514626492,18.856,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357782,2020-09-25 00:10:47.811421+00:00,"b'\x18""\xb0\\'",4.891311291126841,13.022,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357831,2020-09-25 00:12:07.614106+00:00,"b'\x18""\xb0\\'",4.660086076122558,15.332,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357926,2020-09-25 00:11:46.582552+00:00,"b'\x18""\xb0\\'",0.3980197664232934,46.88,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357936,2020-09-25 00:12:19.327716+00:00,"b'\x18""\xb0\\'",1.3906942861351892,15.023,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357948,2020-09-25 00:11:07.916506+00:00,"b'\x18""\xb0\\'",2.5813952303423244,17.471,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358086,2020-09-26 19:33:31.408551+00:00,"b'\x18""\xb0\\'",5.135582974523149,16.884,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358181,2020-09-26 19:37:34.980104+00:00,"b'\x18""\xb0\\'",4.921208810496658,15.232,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358191,2020-09-26 19:53:39.012851+00:00,"b'\x18""\xb0\\'",3.9747643962295895,16.243,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358253,2020-09-26 19:47:29.856321+00:00,"b'\x18""\xb0\\'",5.3568519669374695,14.641,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358386,2020-09-26 19:49:17.388144+00:00,"b'\x18""\xb0\\'",4.593284081330832,29.474,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358447,2020-09-26 19:31:08.676054+00:00,"b'\x18""\xb0\\'",4.9270382732997575,11.641,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358490,2020-09-26 19:32:37.251944+00:00,"b'\x18""\xb0\\'",5.901740676084587,15.449,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358497,2020-09-26 19:32:26.038428+00:00,"b'\x18""\xb0\\'",5.347724125880133,14.936,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358504,2020-09-26 19:39:26.602312+00:00,"b'\x18""\xb0\\'",5.18532865850638,15.494,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358589,2020-09-26 19:35:40.016928+00:00,"b'\x18""\xb0\\'",5.923217551217528,16.663,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358612,2020-09-26 19:34:31.309894+00:00,"b'\x18""\xb0\\'",5.3647011640171565,15.183,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358688,2020-09-26 19:54:26.673785+00:00,"b'\x18""\xb0\\'",2.8363673802228666,13.454,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358697,2020-09-26 19:54:39.554686+00:00,"b'\x18""\xb0\\'",4.805110916480246,15.541,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358723,2020-09-26 19:49:05.838227+00:00,"b'\x18""\xb0\\'",5.5672285401307535,16.453,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358861,2020-09-26 19:32:00.383865+00:00,"b'\x18""\xb0\\'",5.902754079932951,15.761,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358876,2020-09-26 19:30:57.528569+00:00,"b'\x18""\xb0\\'",2.6270048032438,15.649,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358902,2020-09-26 00:04:49.516039+00:00,b'IYk\x89',0.1123427640682581,19.682,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358993,2020-09-27 00:11:11.745565+00:00,b'&\x01\x01\x8dH\x80\r0\xd4E\xf1\x11\xf7\xf7\xf5w',40.06688290872238,19.534,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
360977,2020-09-29 19:36:24.588129+00:00,b'&\x01\x01\x8dI\x00\x00\x80U\x1d\xcf\xfeY\xd0\xa26',5.659136970400679,13.791,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
361529,2020-09-29 19:40:13.059250+00:00,b'&\x01\x01\x8dH\x80/p\x05&\xd8\xfeB0\xab\xd5',11.41950847606476,18.326,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
362083,2020-09-30 00:00:49.365292+00:00,b'&\x01\x01\x8dJ\x7fh\x90\xa1\xd6\xb8\xda\x9b\xc5\xd3%',5.447056300608087,16.634,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
363279,2020-10-01 12:14:42.869588+00:00,b'&\x01\x01\x8dI\x00#\xc00G\xaa0z\x00\xc9\x9e',5.155792171712093,32.012,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
365281,2020-10-03 00:14:20.928439+00:00,b'&\x01\x01\x8dI\x00\xef\xf0\xf8f\xa8\x05\x87<6\xec',5.753478207524064,17.501,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
366689,2020-10-05 16:03:18.029926+00:00,b'&\x01\x01\x8dF\x00K\xf0}G\x11\x1bzwT\xdf',10.74082857007319,22.636,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
367426,2020-10-06 00:06:20.529183+00:00,b'&\x01\x01\x8dI\x00\x96\x10\xbd!>\xe7\xe3`\xb8\xab',5.75060097691081,24.555,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
367757,2020-10-06 00:07:41.267267+00:00,b'&\x01\x01\x8dF\x005&\xa1\xf6OFj\xd8\x1cg',5.82228206773563,15.272,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
370492,2020-10-09 16:01:32.965110+00:00,b'&\x01\x01\x8dF\x00\xf9\xc014\x84\xaf3\x9f\xd3\x9d',25.23664974115612,19.48,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
372086,2020-10-11 19:47:30.413403+00:00,b'&\x07\xfb\x90\x0ey\xa5\x91l\x18\xa2Qc\x91\xcbG',30.711851889573257,23.912,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
377168,2020-10-16 19:36:25.824912+00:00,b'&\x01\x01\x8dF\x00\xed\x00P\x88\xbf\xad\xfe\x99\xbd\x1f',5.782356137454418,19.305,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380636,2020-10-20 12:17:25.631984+00:00,b'&\x01\x01\x8dF\x00\xfe@Un\xb2\x18\xaa\xeb?\xdd',5.847097103629825,18.618,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380659,2020-10-20 00:21:43.080422+00:00,b'&\x01\x01\x8dF\x00$\xa5 \x0f\xc1\xd7\xe7\xb2\xa8)',2.5059760379016227,22.142,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381454,2020-10-21 16:04:49.319778+00:00,b'&\x07\xfb\x90\x0e|\xbaP\xca+\xf3\x8fq\n\xbd\x9f',0.3377349131234364,171.756,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
381716,2020-10-21 00:07:14.905986+00:00,b'&\x01\x01\x8dF\x00\x9b\xe0\xa92\x84\xdd\x8c\x032\xb7',4.9236284088319495,22.406,Chelsea,42.3973,-71.0372,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383012,2020-10-23 16:29:36.747213+00:00,b'&\x07\xfb\x90\x0ep\xbf\x891\\K\xc9\xbce}{',1.641979735082901,43.326,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
383233,2020-10-23 16:09:37.613051+00:00,b'&\x07\xfb\x90\x0e{\x87n\xaa{_\xc1\x0f\x1c\xef\x8e',40.74805539803792,36.024,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
383235,2020-10-23 12:02:51.529617+00:00,b'&\x07\xfb\x90\x0ew\xc9\xe2\xa4\xec\x94\x9c\x11\xeb\xc65',2.6269041710507204,68.484,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
383307,2020-10-23 16:13:41.592492+00:00,b'&\x07\xfb\x90\x0ep\xbf\x891\\K\xc9\xbce}{',5.202455631197089,41.231,Chelsea,42.3973,-71.0372,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
