Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
330570,2020-08-30 00:15:28.783967+00:00,b'C\xf6\nU',11.520675464417534,36.216,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
330733,2020-08-31 12:03:29.258796+00:00,b'C\xf6\nU',11.510853962833748,36.926,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
330904,2020-08-31 12:13:36.806079+00:00,b'H\xe4\x039',11.499217784748147,35.99,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
331188,2020-08-31 16:22:17.944080+00:00,b'H\xe4\x039',11.50391819741029,38.1,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
331384,2020-08-31 16:17:55.716712+00:00,b'&\x04`\x00\x11\x16\tZP\xees7\x97YC\xdb',4.539522515790138,51.296,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
331573,2020-08-31 19:38:15.856514+00:00,b'&\x04`\x00\x11\x16\x01\x00\x01\x92#\x89\xfc\x8dO\xdc',8.922794585630667,33.991,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
331590,2020-08-31 00:23:12.936429+00:00,b'H\xe4\x039',11.504012423246428,37.006,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
331889,2020-09-01 12:10:21.908035+00:00,b'H\xe4\x039',11.519497194785604,37.357,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
332143,2020-09-01 12:13:35.587123+00:00,b'C\xf6\x1c4',4.718087358161143,20.123,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
332152,2020-09-01 12:00:22.601972+00:00,b'\x18\xc2X`',11.563084031381788,19.743,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
332731,2020-09-01 16:15:46.170017+00:00,b'H\xe4\x039',11.504976138068534,38.627,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
333581,2020-09-02 12:02:03.719742+00:00,b'C\xf6\nU',10.74533419166513,35.267,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
333622,2020-09-02 12:04:46.658547+00:00,b'\x18\xc2Rm',15.127229411832792,34.534,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
333707,2020-09-02 00:13:17.900274+00:00,b'\x18\xc2Rm',21.823520454378144,35.07,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
333765,2020-09-02 16:17:04.463966+00:00,b'H\xe4\x039',11.478339062923844,42.064,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
334164,2020-09-03 16:23:18.798374+00:00,b'H\xe4\x039',11.005673945302728,41.428,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
334232,2020-09-03 12:19:13.136472+00:00,b'C\xf6\nU',11.402154722922509,42.516,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
334544,2020-09-03 00:29:49.795554+00:00,b'C\xf6\nU',9.371968876754623,37.72,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
334652,2020-09-03 00:03:09.607309+00:00,b'&\x04`\x00\x11\x16\x00\xc0\x10\x0f\x95\xd8A\x19z\xb3',35.267822383074815,53.261,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
334668,2020-09-03 12:10:22.276973+00:00,b'C\xf6\x1c4',4.763078333426284,21.202,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
335123,2020-09-03 00:18:45.972287+00:00,b'H\xe4\x039',11.44947431580597,37.223,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
336080,2020-09-04 16:13:01.897893+00:00,b'H\xe4\x039',11.505043637827692,38.532,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
336243,2020-09-04 12:01:12.455129+00:00,b'C\xf6\nU',11.512686907747494,37.926,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
336445,2020-09-04 00:22:29.627510+00:00,b'C\xf6\nU',9.899505322208448,38.641,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
336998,2020-09-05 00:13:37.025693+00:00,b'HO\xee\xe5',0.3038795277916011,329.458,Pittsfield,42.4509,-73.2495,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
337004,2020-09-05 12:04:28.869268+00:00,b'C\xf6\nU',11.50571279163418,36.539,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
337083,2020-09-05 12:26:16.553063+00:00,b'H\xe4\x039',11.515484836788875,36.142,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
337675,2020-09-05 00:12:53.293065+00:00,b'HO\xee\xe5',0.130964883846091,377.0,Pittsfield,42.4509,-73.2495,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
337851,2020-09-05 16:22:42.871205+00:00,b'H\xe4\x039',11.494568848730312,42.624,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
338661,2020-09-06 12:22:10.087224+00:00,b'H\xe4\x039',11.506194390700596,38.657,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
338825,2020-09-06 16:05:02.532378+00:00,b'H\xe4\x039',11.482715978870528,38.969,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
338876,2020-09-06 00:05:02.807767+00:00,b'&\x04`\x00\x11\x16\x02\x82uh\xa8^\x12\xa7q\x86',0.174910736622442,51.035,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
340148,2020-09-07 12:19:08.249178+00:00,b'C\xf6\nU',11.500980795183274,41.553,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
340186,2020-09-07 12:01:01.443144+00:00,b'H\xe4\x039',11.503929572345356,38.215,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
340439,2020-09-08 12:08:06.396586+00:00,b'C\xf6\nU',11.530545956239289,33.081,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
340586,2020-09-08 12:29:19.654088+00:00,b'C\xf6\x1c4',4.636498343348821,20.719,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
340601,2020-09-08 19:47:59.309679+00:00,b'&\x04`\x00\x11\x12\xc3y\xf5\xfc\xd5\xf1\xdd\xfb\xc2\x11',2.243928586794928,81.394,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
341067,2020-09-08 12:25:00.490758+00:00,b'H\xe4\x039',11.51626346732285,36.686,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
341133,2020-09-08 00:24:11.887459+00:00,b'H\xe4\x039',11.51195485272144,36.804,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
341513,2020-09-09 12:01:59.107110+00:00,b'C\xf6\x1c4',4.696037839849625,21.349,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
342399,2020-09-09 00:05:09.970376+00:00,b'H\xe4\x039',11.511969401264846,37.965,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
342779,2020-09-10 12:13:04.339042+00:00,b'C\xf6\nU',11.520103770500503,36.733,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
343293,2020-09-10 19:34:35.362154+00:00,"b'&\x04`\x00\xe3\r\xbf\x00,\x07RJ4\x99\xf2\xe0'",0.2817385187138185,60.004,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
343455,2020-09-10 16:29:13.647677+00:00,b'H\xe4\x039',11.497708564085782,38.642,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
343575,2020-09-10 00:03:04.967330+00:00,b'H\xe4\x039',11.501594283366464,37.32,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
343662,2020-09-10 00:20:09.616029+00:00,b'&\x04`\x00\xe3\x0f~\x00\\\xed\xa1\xe8eF\xe5\xeb',2.1836580728386763,53.082,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
343749,2020-09-10 12:19:11.527798+00:00,b'C\xf6\x1c4',4.761996057309232,21.313,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
344716,2020-09-11 19:54:34.592526+00:00,b'&\x04`\x00\x11\x16\x04\x1e\xd9\xa6X\xc1\x92\x04%\x14',9.419907725156056,37.782,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
344874,2020-09-12 16:04:16.485439+00:00,b'H\xe4\x039',11.51150820673953,38.05,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
344994,2020-09-12 12:00:55.561217+00:00,b'C\xf6\nU',11.520683966730845,35.349,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
345015,2020-09-12 00:24:32.827554+00:00,b'C\xf6\nU',11.396179705906544,35.882,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
345092,2020-09-12 00:12:48.842585+00:00,b'H\xe4\x039',11.453143836732776,37.197,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
345099,2020-09-12 12:22:51.792058+00:00,b'C\xf6\x1c4',4.732942691132957,21.288,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
345604,2020-09-12 12:05:49.808303+00:00,b'H\xe4\x039',11.513835012860405,37.651,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
345767,2020-09-12 16:27:48.750605+00:00,b'&\x04`\x00\x11\x16\x04ru\x06\xcdtxJ54',3.9003521325144734,36.827,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
345974,2020-09-13 16:01:18.885529+00:00,b'H\xe4\x039',11.489922925142704,36.909,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
346679,2020-09-14 12:23:49.328694+00:00,b'\x18\xc2A\x12',11.364693888175134,18.96,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
346780,2020-09-14 12:22:26.771173+00:00,b'\x18\xc2A\x12',11.341172471520569,21.418,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
347051,2020-09-14 00:20:01.343462+00:00,b'H\xe4\x039',11.286759428577572,36.681,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
347117,2020-09-14 12:24:22.640008+00:00,b'\x18\xc2A\x12',7.784041876654519,16.516,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
347218,2020-09-14 12:12:21.457321+00:00,b'C\xf6\x1c4',4.723696657910823,20.442,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
347520,2020-09-14 12:24:33.958300+00:00,b'\x18\xc2A\x12',10.683474012326926,16.609,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
347795,2020-09-15 00:02:45.519492+00:00,b'C\xf6\nU',5.267026773006839,41.417,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
347934,2020-09-15 12:29:35.876969+00:00,b'C\xf6\x1c4',4.690280360122911,20.096,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
347958,2020-09-15 16:26:41.796889+00:00,b'H\xe4\x039',3.5039163492199985,36.463,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
348071,2020-09-15 12:15:01.502527+00:00,b'H\xe4\x039',11.465979541804469,37.782,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
348476,2020-09-15 00:23:22.610193+00:00,b'H\xe4\x039',11.509697110390768,37.072,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
348518,2020-09-15 00:12:41.032942+00:00,b'H\xe4\x07\xd1',9.649660508945956,41.5,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
348558,2020-09-15 12:29:57.591431+00:00,b'C\xf6\nU',11.515046509179731,34.601,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
348811,2020-09-16 00:09:23.290923+00:00,b'H\xe4\x039',11.482827639022355,41.985,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
348894,2020-09-16 12:28:56.903439+00:00,b'C\xf6\nU',11.44727700475562,34.457,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
349234,2020-09-16 16:10:55.998812+00:00,b'H\xe4\x039',11.488789746684358,41.73,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
349245,2020-09-16 12:22:54.185435+00:00,b'C\xf6\x1c4',4.502203327242476,40.269,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
349277,2020-09-16 00:12:37.223808+00:00,b'C\xf6\nU',11.4065416241692,34.703,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
349457,2020-09-17 19:59:19.061012+00:00,b'&\x04`\x00\xe6\xc5\xe1\x00\xbc\x036*+%\xfd\xec',11.064789622140234,35.151,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
349557,2020-09-17 19:58:37.472981+00:00,b'&\x04`\x00\xe6\xc5\xe1\x00\xbc\x036*+%\xfd\xec',11.117427497950752,35.225,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
349661,2020-09-17 00:06:10.255076+00:00,b'C\xf6\nU',11.391116874045707,40.253,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
349776,2020-09-17 19:57:57.486047+00:00,b'&\x04`\x00\xe6\xc5\xe1\x00\xbc\x036*+%\xfd\xec',10.802542258362068,35.09,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
350204,2020-09-17 19:59:07.719130+00:00,b'&\x04`\x00\xe6\xc5\xe1\x00\xbc\x036*+%\xfd\xec',5.591008491397076,35.179,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
350437,2020-09-18 16:27:03.789855+00:00,b'&\x04`\x00\x11\x12\xc1\xc4\x1d\x0e\xf7\xb7\x9bJ\x87\xea',22.51429635993124,35.859,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
350453,2020-09-18 00:16:57.898031+00:00,b'&\x04`\x00\xe6\xc7\x9e\x00$\x9b\xa6\x12\xef#`\xb0',4.258391106781509,34.61,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
350468,2020-09-18 12:05:51.976404+00:00,b'H\xe4\x039',11.489971327905767,40.952,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
350979,2020-09-18 19:40:53.509621+00:00,b'C\xf6\x15\xbb',3.295464502348518,129.82,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
351073,2020-09-18 12:25:11.601341+00:00,b'C\xf6\nU',11.51319748899184,35.195,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
351329,2020-09-18 00:24:36.612353+00:00,b'H\xe4\x039',11.510518524711552,37.164,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
351612,2020-09-19 12:26:00.062445+00:00,b'C\xf6\nU',11.454071137896802,35.717,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
351624,2020-09-19 12:00:48.840568+00:00,b'\x18\xc2X`',11.566395081929535,19.04,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
351793,2020-09-19 00:03:33.806495+00:00,b'H\xe4\x039',11.52006968661539,34.631,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
351800,2020-09-19 00:25:16.175483+00:00,b'&\x04`\x00\xe3\x0b\xca\x00d\x19\xee\x1b\xaf_\x114',6.923266032326655,36.538,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
351847,2020-09-19 16:06:36.283594+00:00,b'H\xe4\x039',2.603485566160372,35.403,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
352363,2020-09-20 00:19:50.596916+00:00,b'H\xe4\x039',9.17902386140374,35.98,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
352610,2020-09-20 19:44:09.342157+00:00,b'\x18\xc2Y\x00',2.186941732085492,22.394,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
352795,2020-09-20 12:19:12.409700+00:00,b'C\xf6\nU',11.347383746268218,40.839,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
352801,2020-09-20 19:46:05.383349+00:00,b'\x18\xc2Y\x00',2.1798593280758025,45.0,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
352851,2020-09-20 19:45:08.950146+00:00,b'\x18\xc2Y\x00',2.186820283468516,22.775,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
352973,2020-09-20 00:12:48.543888+00:00,b'C\xf6\x0b\xa8',11.505792144872965,20.38,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353164,2020-09-20 16:18:10.738122+00:00,b'H\xe4\x039',8.139951677546783,42.091,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353223,2020-09-20 12:28:09.299312+00:00,b'H\xe4\x039',11.516091220330864,38.395,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353292,2020-09-21 00:15:06.757516+00:00,b'H\xe4\x039',11.497728273686215,35.033,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353466,2020-09-21 16:04:54.811003+00:00,b'C\xf6\x1b\x0e',10.706677052812877,22.802,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353577,2020-09-21 00:27:09.065384+00:00,b'&\x04`\x00\x11\x16\x0b\x13l\x0e=\xea9(l\xe6',8.330705716243749,43.891,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353599,2020-09-21 16:07:23.766981+00:00,b'C\xf6\x1b\x0e',3.8960715516708513,22.54,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353775,2020-09-21 12:08:50.866680+00:00,b'C\xf6\nU',11.493201338274323,40.548,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353903,2020-09-21 16:07:58.689051+00:00,b'C\xf6\x1b\x0e',11.31057927021742,24.575,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353953,2020-09-21 00:25:55.892644+00:00,b'C\xf6\x16\xd2',10.05976444507606,22.782,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353975,2020-09-21 16:07:23.266341+00:00,b'C\xf6\x1b\x0e',7.496829852490771,21.968,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
353981,2020-09-21 00:08:12.112433+00:00,b'C\xf6\nU',11.458729099450212,36.751,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
354137,2020-09-21 00:26:19.423557+00:00,b'C\xf6\x16\xd2',10.014424275256728,21.883,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
354307,2020-09-21 00:24:59.445457+00:00,b'&\x04`\x00\x11\x16\x0b\x13\xad\xa1\x88\xc5a\xde\xe36',7.107174666554245,36.606,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
354402,2020-09-22 12:15:53.309391+00:00,b'H\xe4\x039',11.51719105311932,35.811,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
354770,2020-09-22 12:05:57.139378+00:00,b'C\xf6\nU',11.524688535071288,34.56,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
354784,2020-09-22 12:15:44.018589+00:00,"b""\xa1M'\xc2""",12.594352557499702,10.357,Pittsfield,42.4509,-73.2495,7849.0,CROCKERCOM - CROCKER COMMUNICATIONS
355019,2020-09-22 16:21:53.072042+00:00,b'H\xe4\x039',9.87331139258569,35.182,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
355077,2020-09-22 12:19:05.085593+00:00,b'C\xf6\x1c4',4.770197117402254,19.194,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
355767,2020-09-23 00:07:32.651515+00:00,b'C\xf6\nU',11.389046037548264,38.425,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
356055,2020-09-23 12:12:10.511817+00:00,b'C\xf6\x1c4',4.759797473018769,28.803,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
356457,2020-09-24 00:27:39.751112+00:00,b'C\xf6\nU',11.419349781979385,40.956,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
356842,2020-09-24 12:25:23.309372+00:00,b'C\xf6\x1c4',4.743528306550241,19.728,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
357386,2020-09-25 00:26:44.210826+00:00,"b'&\x04`\x00\x11\x16\x06/m\xa9K,\x83\xd7\rh'",1.9905402832591963,35.906,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
357569,2020-09-25 00:06:19.341114+00:00,b'&\x04`\x00\x11\x12\xd2he\xcf\xa8\xd2\x96B#w',11.259673139015383,58.31,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
357589,2020-09-25 12:06:44.594256+00:00,b'C\xf6\nU',11.51547103228543,35.82,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
357840,2020-09-25 16:21:47.083838+00:00,b'H\xe4\x039',11.51958189933099,36.969,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
357896,2020-09-25 12:09:54.851144+00:00,b'C\xf6\x1c4',4.2952810114377264,23.129,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
357991,2020-09-25 00:00:58.999240+00:00,b'H\xe4\x039',11.51553800785114,35.444,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
358203,2020-09-26 12:07:30.690795+00:00,b'&\x04`\x00\x11\x12\xc4\xac\xb9\xb5`\x8d\xe6<\x8e\x0c',22.02970664954833,42.857,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
358432,2020-09-26 00:27:44.222808+00:00,b'C\xf6\nA',8.426086946881867,38.297,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
358452,2020-09-26 00:24:20.224318+00:00,b'H\xe4\x039',11.20035705418429,38.529,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
358567,2020-09-26 00:27:14.531872+00:00,b'C\xf6\nA',10.398202218249107,38.406,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
358678,2020-09-26 00:12:28.844106+00:00,b'C\xf6\nU',11.44131587218718,42.082,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
