Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
395261,2020-11-06 20:55:45.731649+00:00,b'`\xfc$a',0.2845031594007792,27.519,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395892,2020-11-07 20:50:40.521594+00:00,b'`\xe6l\xce',105.18738335929145,9.387,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395893,2020-11-07 20:30:48.341636+00:00,b'`\xfc$a',113.90746360445904,9.995,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395933,2020-11-07 20:36:59.074148+00:00,b'`\xfc$a',103.47330677700916,12.499,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
396115,2020-11-08 20:50:40.580786+00:00,b'`\xe6l\xce',106.9026758479324,10.551,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
396973,2020-11-09 20:50:40.509761+00:00,b'`\xe6l\xce',106.21948022694852,9.554,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
397902,2020-11-10 20:50:40.643175+00:00,b'`\xe6l\xce',105.53327486152226,39.71,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
398409,2020-11-11 20:50:40.585187+00:00,b'`\xe6l\xce',108.82313275111466,10.073,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
399464,2020-11-12 01:15:23.964393+00:00,b'`\xed\xc2\x95',87.18914788757307,10.217,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
399601,2020-11-12 20:50:40.569768+00:00,b'`\xe6l\xce',110.73033738883656,9.838,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
400265,2020-11-13 20:37:20.582578+00:00,b'\xad0\xbf\x85',162.59366705553364,9.852,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
400546,2020-11-13 20:31:48.496550+00:00,b'\xad0\xbf\x85',193.522724118134,8.083,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
400622,2020-11-13 20:50:40.599151+00:00,b'`\xe6l\xce',112.34179526897172,19.997,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
401341,2020-11-14 20:50:40.506648+00:00,b'`\xe6l\xce',108.82491934077404,9.142,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
401659,2020-11-15 20:50:40.508155+00:00,b'`\xe6l\xce',101.90509915096386,9.833,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
402376,2020-11-16 20:50:40.591781+00:00,b'`\xe6l\xce',107.85024414207912,9.904,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
403169,2020-11-17 17:15:41.494802+00:00,b'\xad0\xbf\x85',48.00817310058969,9.218,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
403494,2020-11-17 20:50:40.567077+00:00,b'`\xe6l\xce',102.82263493167558,10.168,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
403772,2020-11-17 01:05:14.696674+00:00,b'G\xae\xee\xfd',3.272301102778476,12.014,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
404449,2020-11-18 20:50:40.520172+00:00,b'`\xe6l\xce',103.96301385723208,10.87,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
404465,2020-11-18 17:00:05.532610+00:00,b'G\xae\xe2\x02',287.28733199637816,20.202,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
404761,2020-11-19 20:50:40.611101+00:00,b'`\xe6l\xce',104.01274867877076,8.1,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
405662,2020-11-20 20:50:40.490923+00:00,b'`\xe6l\xce',102.4263837792022,13.33,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
406619,2020-11-21 20:50:40.465677+00:00,b'`\xe6l\xce',102.11143101406545,7.834,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
406903,2020-11-22 20:50:40.513987+00:00,b'`\xe6l\xce',102.3637658535299,8.748,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
407390,2020-11-22 17:00:34.246382+00:00,b'G\xae\xe2\x02',420.0141974546243,9.613,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
407586,2020-11-23 20:50:40.978898+00:00,b'`\xe6l\xce',99.71106000979238,7.909,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
408981,2020-11-24 20:50:40.495467+00:00,b'`\xe6l\xce',88.14451789970333,10.926,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
409160,2020-11-25 20:50:40.464100+00:00,b'`\xe6l\xce',89.07159751726495,11.796,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
410046,2020-11-26 17:12:53.164344+00:00,b'`\xfc\x11\x11',42.484035192557336,19.243,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
410334,2020-11-26 20:50:46.064161+00:00,b'`\xe6l\xce',88.56456981929662,10.5,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
410428,2020-11-27 17:29:43.371388+00:00,b'G\xae\xe2\x06',79.21848696557161,16.789,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
410900,2020-11-27 20:50:40.509453+00:00,b'`\xe6l\xce',100.70991260437704,13.111,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
411035,2020-11-28 20:50:40.553180+00:00,b'`\xe6l\xce',99.632468633182,7.953,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
412089,2020-11-29 20:50:40.558015+00:00,b'`\xe6l\xce',100.34717816609398,12.337,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
412378,2020-11-30 13:09:17.885641+00:00,b'`\xfc\x05-',3.6114325222117,9.839,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
412488,2020-11-30 20:50:40.467996+00:00,b'`\xe6l\xce',97.84398101503132,10.792,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
412551,2020-11-30 17:05:39.004680+00:00,b'G\xae\xe2\xd6',106.99859126486014,8.376,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
413406,2020-12-01 20:57:19.198048+00:00,b'`\xfc\x02\x1a',281.5096283233884,11.0,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
413676,2020-12-01 17:14:42.590483+00:00,b'\xad0\xa1x',42.456875847406415,14.099,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
413764,2020-12-01 20:50:40.679582+00:00,b'`\xe6l\xce',107.7174350707041,10.784,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
414140,2020-12-02 13:04:56.153415+00:00,b'`\xfc\x0c\x9e',73.62376641814306,15.003,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
414333,2020-12-02 13:20:55.858305+00:00,b'\xa7q\x05\x04',1.524921287701404,9.106,Westborough,42.2647,-71.6175,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
414419,2020-12-02 01:06:52.511446+00:00,b'`\xed\xf3\x17',4.703727108863233,10.492,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
414428,2020-12-02 01:05:27.346579+00:00,b'`\xed\xf3\x17',3.218993218608634,9.882,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
414598,2020-12-02 20:50:40.579396+00:00,b'`\xe6l\xce',103.5755330276866,10.095,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
414640,2020-12-02 01:08:12.374989+00:00,b'`\xed\xf3\x17',7.772621562382265,9.874,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
414777,2020-12-02 01:05:55.154600+00:00,b'`\xed\xf3\x17',3.520396469683322,13.058,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
415648,2020-12-03 20:50:40.553212+00:00,b'`\xe6l\xce',106.68908238327576,9.44,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
415714,2020-12-04 13:17:22.222034+00:00,b'`\xfc\x11\xb8',25.171528392583188,14.951,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
415757,2020-12-04 13:16:36.965781+00:00,b'`\xfc\x11\xb8',10.36719901874372,123.675,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
416003,2020-12-04 20:50:40.550783+00:00,b'`\xe6l\xce',107.82691900726218,8.714,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
416429,2020-12-04 13:21:30.937293+00:00,b'`\xfc\x11\xb8',9.522306536712538,149.965,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
416460,2020-12-04 13:16:03.889970+00:00,b'`\xfc\x11\xb8',8.218549730417266,16.342,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
416507,2020-12-05 20:50:40.530092+00:00,b'`\xe6l\xce',100.66429487489296,10.865,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
416868,2020-12-05 20:38:15.203385+00:00,b'\xad0\xbf\x85',3.283100240999462,11.89,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
417344,2020-12-06 20:50:40.506269+00:00,b'`\xe6l\xce',107.75689847833796,9.681,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
418080,2020-12-07 20:50:40.534634+00:00,b'`\xe6l\xce',108.2794456202306,9.242,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
419114,2020-12-08 20:50:41.217701+00:00,b'`\xe6l\xce',107.55788268293838,9.82,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
419819,2020-12-09 20:50:40.608293+00:00,b'`\xe6l\xce',108.92443475984308,9.601,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
419903,2020-12-09 13:27:40.325415+00:00,b'\xa7q\x05\x04',1.7850732006049066,8.852,Westborough,42.2647,-71.6175,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
419916,2020-12-09 13:28:28.800644+00:00,b'\xa7q\x05\x04',3.282815244477538,8.327,Westborough,42.2647,-71.6175,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
420070,2020-12-09 13:28:02.590306+00:00,b'\xa7q\x05\x04',4.265197099911624,9.095,Westborough,42.2647,-71.6175,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
420186,2020-12-09 13:29:26.607767+00:00,b'\xa7q\x05\x04',3.303564680571623,9.829,Westborough,42.2647,-71.6175,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
421143,2020-12-10 20:50:40.600664+00:00,b'`\xe6l\xce',109.76245260908644,9.789,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421395,2020-12-11 20:50:40.543397+00:00,b'`\xe6l\xce',108.13666186070276,9.577,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421740,2020-12-11 17:29:43.173571+00:00,b'\xad0\xc0\xf8',50.07327404104838,17.498,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422370,2020-12-12 20:50:40.472903+00:00,b'`\xe6l\xce',107.69536495060032,9.578,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422783,2020-12-13 20:50:40.484042+00:00,b'`\xe6l\xce',108.6611239999221,10.774,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
423818,2020-12-14 20:50:40.468068+00:00,b'`\xe6l\xce',107.25130556403892,8.571,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
424468,2020-12-15 20:56:06.170885+00:00,b'\xad0\xbf\x85',17.08264794642584,9.363,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
424886,2020-12-15 20:50:40.500891+00:00,b'`\xe6l\xce',101.70722916352092,8.029,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
425004,2020-12-15 20:56:50.708895+00:00,b'\xad0\xbf\x85',17.74306006785969,9.58,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
425747,2020-12-16 20:50:40.627755+00:00,b'`\xe6l\xce',106.31961154809773,19.74,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
426052,2020-12-17 20:50:40.574072+00:00,b'`\xe6l\xce',104.99471724534445,9.184,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
426938,2020-12-18 13:17:41.052719+00:00,b'\xa7q\x05\x04',3.390870440493306,154.494,Westborough,42.2647,-71.6175,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
427230,2020-12-18 17:23:10.315068+00:00,b'`\xed\xf3+',93.15537390317344,7.538,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
427359,2020-12-18 20:50:40.670409+00:00,b'`\xe6l\xce',105.65364104161227,8.397,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
427516,2020-12-19 20:50:40.670471+00:00,b'`\xe6l\xce',105.99113177219266,8.176,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
428817,2020-12-20 20:50:40.508429+00:00,b'`\xe6l\xce',105.60032835269315,11.256,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
429075,2020-12-21 20:45:51.336683+00:00,b'`\xfc\x11\xb8',62.60390070895303,18.746,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
429288,2020-12-21 20:50:40.611165+00:00,b'`\xe6l\xce',104.557092689595,8.647,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
429781,2020-12-22 20:50:40.555300+00:00,b'`\xe6l\xce',103.74198340408404,9.176,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
430229,2020-12-22 01:12:18.431687+00:00,b'`\xfc\x02\xe9',112.54641470112657,9.19,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
430590,2020-12-23 20:50:40.453695+00:00,b'`\xe6l\xce',96.44721057501252,9.807,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
430898,2020-12-23 01:08:00.315498+00:00,b'#\x86\te',11.089625197880286,19.976,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
431188,2020-12-24 13:23:43.231431+00:00,b'`\xfc\x05\xcf',253.84988451906528,9.761,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
431701,2020-12-24 20:50:40.497520+00:00,b'`\xe6l\xce',102.20922589798172,7.986,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
432224,2020-12-25 20:50:40.492303+00:00,b'`\xe6l\xce',102.5039696363808,8.052,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433047,2020-12-26 20:50:40.600026+00:00,b'`\xe6l\xce',102.13832016906352,12.153,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433431,2020-12-27 17:15:07.157535+00:00,b'`\xfc/\x8e',9.583787158512736,19.672,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433441,2020-12-27 20:50:40.507812+00:00,b'`\xe6l\xce',102.06081423076463,7.888,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433452,2020-12-27 17:00:08.960403+00:00,b'`\xfc/\x8e',5.031554447176153,19.595,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433505,2020-12-27 17:18:42.009145+00:00,b'`\xfc/\x8e',12.981193697501675,19.733,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433662,2020-12-27 17:01:03.994184+00:00,b'`\xfc/\x8e',12.777978924939102,16.576,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433692,2020-12-27 17:19:52.680902+00:00,b'`\xfc/\x8e',18.442671369124405,19.601,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433855,2020-12-27 17:19:22.047965+00:00,b'`\xfc/\x8e',18.009523187030208,19.758,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433885,2020-12-27 17:13:58.456052+00:00,b'`\xfc/\x8e',15.73060993411399,22.875,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
433959,2020-12-27 17:20:37.613673+00:00,b'`\xfc/\x8e',13.56803092585209,19.823,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
434062,2020-12-27 17:14:35.526517+00:00,b'`\xfc/\x8e',7.254291197797021,19.607,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
434710,2020-12-28 20:50:40.494926+00:00,b'`\xe6l\xce',99.3571562219339,7.926,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
435048,2020-12-29 17:07:55.331292+00:00,b'F\x14\x12G',21.64152144217661,10.697,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
435107,2020-12-29 20:50:40.504389+00:00,b'`\xe6l\xce',99.7740007651718,10.53,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
436566,2020-12-30 20:50:40.492253+00:00,b'`\xe6l\xce',98.74301815520488,11.951,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
436782,2020-12-31 17:12:28.775548+00:00,b'G\xae\xe2t',91.93259552141994,19.596,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
436894,2020-12-31 17:06:29.620351+00:00,b'G\xae\xe2t',328.8690590664805,9.886,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
437024,2020-12-31 17:10:30.491103+00:00,b'G\xae\xe2t',91.37510973428591,9.845,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
437099,2020-12-31 17:04:55.772237+00:00,b'G\xae\xe2t',329.2168341899882,9.893,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
437315,2020-12-31 17:10:07.598175+00:00,b'G\xae\xe2t',91.5319730152212,9.88,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
437374,2020-12-31 20:50:40.483295+00:00,b'`\xe6l\xce',98.4630324711916,11.373,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
