Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
291424,2020-08-03 19:53:52.199668+00:00,b'&\x01\x01\x8c\x07\x00>\x00\xa99\x88\xee \xffY+',1.955474993437685,283.502,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292533,2020-08-04 19:44:08.149895+00:00,"b""HJ'!""",149.1253593654411,9.13,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
292618,2020-08-04 16:03:47.161257+00:00,"b'2\xe4\xc6""'",395.55550098096046,2.468,Lawrence,42.7054,-71.1628,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292843,2020-08-04 16:04:07.514775+00:00,"b'2\xe4\xc6""'",425.1393759645195,13.616,Lawrence,42.7054,-71.1628,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293025,2020-08-04 16:03:30.153268+00:00,"b'2\xe4\xc6""'",392.56009581497847,21.302,Lawrence,42.7054,-71.1628,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293120,2020-08-04 16:01:48.329653+00:00,"b'2\xe4\xc6""'",338.39108635021324,2.303,Lawrence,42.7054,-71.1628,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293531,2020-08-04 19:45:16.185036+00:00,"b""HJ'!""",233.9630293127882,9.125,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
293952,2020-08-04 16:00:55.559080+00:00,"b'2\xe4\xc6""'",431.4871722043874,2.207,Lawrence,42.7054,-71.1628,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293988,2020-08-04 16:00:27.016890+00:00,"b'2\xe4\xc6""'",431.0936226620985,2.278,Lawrence,42.7054,-71.1628,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
294341,2020-08-05 19:51:12.007969+00:00,b'ID\xdf\xda',25.55957395705068,36.0,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
294413,2020-08-05 19:53:33.587180+00:00,b'd\x00\x13u',278.49002849829054,9.732,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
294937,2020-08-05 19:51:10.547961+00:00,b'ID\xdf\xda',11.124751796332545,95.882,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
295025,2020-08-05 00:18:37.370272+00:00,b'&\x01\x01\x8c\x07\x80\x02\x90|\x03\xeeB\xcbF\x81\x19',5.234450054573357,19.129,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
295130,2020-08-05 12:16:50.284279+00:00,b'&\x01\x01\x8c\x06\x008\xc0\xc5y\xd9~\x9a\xe1\xf3s',3.0958750681237324,37.669,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
297375,2020-08-07 16:04:01.917077+00:00,b'&\x01\x01\x8c\x06\x008\xc0\xc5y\xd9~\x9a\xe1\xf3s',3.2504861328212047,21.867,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
297487,2020-08-07 16:03:08.319737+00:00,b'&\x01\x01\x8c\x06\x008\xc0\xc5y\xd9~\x9a\xe1\xf3s',3.0632069574115848,22.724,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
297632,2020-08-07 12:09:42.170860+00:00,b'HJ\xa4w',198.72291902789075,12.716,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
298398,2020-08-08 16:03:20.453331+00:00,b'&\x01\x01\x8c\x06\x008\xc0\xc5y\xd9~\x9a\xe1\xf3s',2.9547685197674287,23.425,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
299511,2020-08-08 00:21:38.825994+00:00,b'ID\xdfd',40.72899299044233,20.727,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
300155,2020-08-09 19:36:54.473222+00:00,b'ID\xdfd',40.83021143604089,21.361,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
300252,2020-08-09 00:04:57.012963+00:00,b'G\xe9\x17I',2.8897456603878475,22.531,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
300468,2020-08-09 00:05:41.620877+00:00,b'G\xe9\x17I',3.900279496518377,17.166,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
300860,2020-08-09 19:36:29.485955+00:00,b'ID\xdfd',37.336171511495714,24.491,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
301650,2020-08-10 12:29:58.541034+00:00,b'HJ\x9e\xb9',216.08251855717265,7.476,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
302067,2020-08-10 19:38:47.460123+00:00,b'I\xea4\xe6',22.332042121225943,23.383,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
302618,2020-08-11 00:07:59.621548+00:00,b'\x18\x93\xe6\x89',9.15230161616292,16.257,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
303110,2020-08-11 00:09:40.263683+00:00,b'\x18\x93\xe6\x89',11.526029563028764,14.935,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
303196,2020-08-11 00:07:44.954117+00:00,b'HJ\xa4w',26.020843150896173,15.655,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
303484,2020-08-11 19:34:12.107951+00:00,b'd\x00\x14z',83.68845786086716,10.244,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
303744,2020-08-11 12:19:24.179686+00:00,b'2\xeb\x99v',8.449683494006413,14.686,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
304072,2020-08-11 00:08:30.936284+00:00,b'\x18\x93\xe6\x89',10.80127287821809,15.654,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
304187,2020-08-11 00:06:00.152949+00:00,b'\x18\x93\xe6\x89',11.215863459944831,15.598,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
305144,2020-08-12 00:16:35.872844+00:00,b'HJ\x8fM',172.24258357845898,10.066,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
305178,2020-08-12 00:01:41.625915+00:00,b'&\x01\x01\x8c\x06\x00\xca@\xa0\xa5V!\xa35`m',17.442877478328292,20.251,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
305763,2020-08-12 19:52:14.249335+00:00,b'd\x00\xd8\x15',458.32187547472455,6.619,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
305932,2020-08-12 16:03:15.546368+00:00,b'&\x01\x01\x8c\x06\x01\x05@]\x19\xb9\xfao!]\x14',11.698684765372697,20.101,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
306104,2020-08-12 19:42:37.199633+00:00,b'HJ\x9e\xbc',35.347512458719734,19.458,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
310943,2020-08-15 16:21:09.859648+00:00,b'd\x00\x14/',61.2975179812641,8.38,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
314066,2020-08-18 19:37:09.796806+00:00,b'&\x01\x01\x8c\x07\x00\xaa\xc0|\x05\x9d\x16\xcd\xab\xf69',2.755838070141472,16.368,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315690,2020-08-19 19:34:19.201421+00:00,b'&\x01\x01\x8c\x07\x00\xaf\xa0)M\xf5\x88\xf3\xab\x7f\xfd',7.215872799555463,18.613,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317525,2020-08-20 00:19:02.160062+00:00,b'G\xe9\x15i',3.487703997778997,18.975,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317736,2020-08-20 16:02:05.466719+00:00,b'&\x01\x01\x8c\x07\x00T\xb0]\x04\x02\xb4 \xc9\xcf\x07',3.32885553974238,18.076,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322709,2020-08-24 19:44:51.277107+00:00,b'&\x01\x01\x8c\x06\x01\xb9@m\xf7X!:\x05\x18\xe9',40.62173047469504,16.588,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324773,2020-08-26 16:22:14.496966+00:00,b'2\xe59\xca',29.96881400198285,4.787,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
326408,2020-08-27 19:36:20.032502+00:00,b'I\x04\xb5\xe7',5.21134444600639,23.78,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
328740,2020-08-29 00:27:12.729377+00:00,b'I\x95\xee<',16.01443346169081,19.051,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
330825,2020-08-31 12:20:19.352532+00:00,b'&\x01\x01\x8c\x06\x00\xa6pE\x9cMr\xecP/b',4.991563380914216,60.096,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
331069,2020-08-31 12:00:45.384240+00:00,b'&\x01\x01\x8c\x06\x00\xa6p\x11\xcd\xdb\xbc\xbbSyx',3.4011161500561067,40.856,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
331267,2020-08-31 12:07:01.546715+00:00,b'&\x01\x01\x8c\x06\x00\xa6p\x11\xcd\xdb\xbc\xbbSyx',4.482557200658878,35.052,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
331383,2020-08-31 12:29:40.195187+00:00,b'&\x01\x01\x8c\x06\x00\xa6pHT\xf2~\x91}$\xd6',24.11902151611546,18.27,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
334075,2020-09-03 19:40:20.126648+00:00,b'I\x04\xb63',5.448603808663712,21.871,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
334143,2020-09-03 16:04:43.821700+00:00,b'd\x00\x0e-',37.85147286905777,14.959,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
334334,2020-09-03 16:05:30.157269+00:00,b'd\x00\x0e-',23.229421344830225,19.618,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
334752,2020-09-03 16:02:47.572579+00:00,b'd\x00\x0e-',37.7398609534977,19.614,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
336707,2020-09-04 00:14:21.203408+00:00,b'I\x04\xb3\xd4',7.286783398280486,16.509,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
344165,2020-09-11 12:20:55.494878+00:00,b'I\x04\xb4n',15.835562486732886,22.643,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347746,2020-09-15 12:05:03.139993+00:00,b'\xad0l\xc7',93.1699867039123,9.21,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
348412,2020-09-15 00:10:34.143258+00:00,b'd\x00\x06\xc9',21.25690539951786,8.081,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
348592,2020-09-16 12:02:28.543070+00:00,b'\x18?\x97\xef',5.590789289793115,65.264,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
349144,2020-09-16 12:05:47.419730+00:00,b'\x18?\x97\xef',2.226249234711926,41.826,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
349284,2020-09-16 12:06:38.941997+00:00,b'\x18?\x97\xef',11.735670193677166,74.91,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
349770,2020-09-17 00:02:36.753852+00:00,b'I\x04\xb5\x0b',5.985482603182786,21.937,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
350303,2020-09-17 00:03:01.781555+00:00,b'I\x04\xb5\x0b',5.980843139659946,23.603,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
350844,2020-09-18 12:16:02.371767+00:00,b'H]S\xc2',92.39761836301152,7.742,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
356621,2020-09-24 00:24:54.029200+00:00,b'\xae>\xc5\xb0',5.901743969698578,19.947,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356924,2020-09-24 16:25:32.513954+00:00,"b'\x18""\x86x'",5.271892394680695,15.46,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357014,2020-09-24 00:15:09.980796+00:00,b'd\x00>7',332.60590127779034,9.792,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
357167,2020-09-24 16:26:40.677156+00:00,"b'\x18""\x86x'",5.285904766757008,15.838,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
362604,2020-09-30 00:20:18.049974+00:00,b'I\x04\xb6\x19',16.039675804499993,24.072,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
363201,2020-10-01 16:12:16.888814+00:00,b'\x90y6\xc4',5.369624050253334,20.641,Lawrence,42.7039,-71.1596,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
363253,2020-10-01 12:04:32.417629+00:00,b'\x94\xa8`\x16',17.18654403554088,2.489,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
363280,2020-10-01 12:27:10.880656+00:00,b'\x94\xa8`\x16',7.112858775386099,2.026,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
363576,2020-10-01 12:05:05.165447+00:00,b'\x94\xa8`\x16',15.62129204051685,2.316,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
363911,2020-10-02 19:55:36.829342+00:00,b'\x94\xa8`\x1a',5.606043677759258,3.059,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
364512,2020-10-02 19:47:57.181664+00:00,b'\x94\xa8`\x1a',3.977174323240584,1.936,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
366036,2020-10-04 16:21:17.578919+00:00,b'&\x01\x01\x8c\x07\x00\xec\xa0\x05\xe88L:Z\x8e ',3.283862295118509,22.165,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
366413,2020-10-05 12:13:14.083318+00:00,b'HJ\x1a\xc3',256.19921482991765,10.182,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
367553,2020-10-06 16:20:17.628145+00:00,b'\x94\xa8`\x1a',29.74856092995,2.2,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
367568,2020-10-06 16:19:52.991801+00:00,b'\x94\xa8`\x1a',30.55595986919267,1.857,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
367786,2020-10-06 16:18:52.280876+00:00,b'\x94\xa8`\x1a',21.647105435710166,2.074,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
367824,2020-10-06 16:03:25.536643+00:00,b'\x94\xa8`\x1a',26.55644063912196,2.164,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
367933,2020-10-06 16:13:45.024491+00:00,b'\x94\xa8`\x1a',18.12714407365996,2.163,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
367967,2020-10-06 16:02:11.880646+00:00,b'\x94\xa8`\x1a',31.20598583053492,1.639,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
368010,2020-10-06 16:12:42.408514+00:00,b'\x94\xa8`\x1a',30.2171036831048,2.265,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
368041,2020-10-06 16:15:54.975665+00:00,b'\x94\xa8`\x1a',20.690885746256296,2.523,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
368364,2020-10-07 00:12:23.060023+00:00,b'&\x01\x01\x8c\x06\x00EP\xa1J\xc52\x9f\xaa\x95.',7.9112216275377,124.524,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
368369,2020-10-07 00:12:07.392148+00:00,b'&\x01\x01\x8c\x06\x00EP\xa1J\xc52\x9f\xaa\x95.',17.43027943808659,15.951,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
368465,2020-10-07 16:10:11.917050+00:00,b'd\x00\xdc\xba',20.56999243211928,20.076,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
368471,2020-10-07 16:09:01.722959+00:00,b'd\x00\xdc\xba',11.900109274709015,40.456,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
368854,2020-10-07 16:07:37.372853+00:00,b'd\x00\xdc\xba',19.3386080111156,35.754,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
369163,2020-10-07 16:09:02.129899+00:00,b'd\x00\xdc\xba',11.152010479609778,32.827,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
369250,2020-10-07 00:12:22.374033+00:00,b'&\x01\x01\x8c\x06\x00EP\xa1J\xc52\x9f\xaa\x95.',10.293641422548092,16.301,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
372629,2020-10-11 19:37:51.132142+00:00,b'&\x01\x01\x8c\x07\x80\x02\x90D\xd1\xce\xf5F\x94;\xa6',5.538133881339668,17.744,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
374622,2020-10-14 00:01:29.055666+00:00,b'&\x01\x01\x8c\x07\x81\x0b\x80l\xb7\xd9.w\xe4b\xbf',17.363433618382405,20.642,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
376446,2020-10-16 12:11:10.903344+00:00,b'&\x01\x01\x8c\x06\x01\xff\xb0\xb1\xd7n&:\xfaz\x80',5.1390745775594855,22.813,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
378312,2020-10-18 19:31:30.926400+00:00,b'&\x01\x01\x8c\x07\x00\xa7\x80\x89\xa8Ab\xefnWV',0.8343342287377721,22.187,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
378472,2020-10-18 16:11:48.339248+00:00,b'd\x00>\x1f',5.180099894530619,18.372,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
381025,2020-10-21 16:13:47.608225+00:00,b'&\x01\x01\x8c\x06\x80\x8b`\xb9\xfc\xe0e.\\*\xe9',2.8785397402401145,42.079,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381503,2020-10-21 16:14:13.058971+00:00,b'&\x01\x01\x8c\x06\x80\x8b`\xb9\xfc\xe0e.\\*\xe9',2.592609015944532,42.408,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381988,2020-10-22 19:49:18.253589+00:00,b'&\x01\x01\x8c\x07\x00d }\xcd:\x93\xf1\xa2\x0e\x81',17.52780424798769,20.568,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382060,2020-10-22 16:11:11.172812+00:00,b'Iw{]',5.619817752267447,136.133,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383898,2020-10-24 00:09:59.993868+00:00,b'HJ\x9e\x11',19.87987707108604,19.189,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
385001,2020-10-25 00:06:02.732188+00:00,b'&\x07\xfb\x90\xac(\xa3\x9c\xfc;{\x08N\xec}\xde',0.7222462687104821,58.799,Lawrence,42.7117,-71.1663,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
385092,2020-10-25 00:24:39.141002+00:00,b'&\x01\x01\x8c\x06\x004\xe0x\x816\x14qQV\x1d',0.366581036153782,11.692,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385246,2020-10-25 00:05:06.412159+00:00,b'&\x07\xfb\x90\xac(\xa3\x9c\xfc;{\x08N\xec}\xde',0.6663721333908365,62.673,Lawrence,42.7117,-71.1663,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
385367,2020-10-25 00:06:38.987046+00:00,b'&\x07\xfb\x90\xac(\xa3\x9c\xfc;{\x08N\xec}\xde',1.932630869791232,53.822,Lawrence,42.7117,-71.1663,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
385488,2020-10-25 00:05:34.674693+00:00,b'&\x07\xfb\x90\xac(\xa3\x9c\xfc;{\x08N\xec}\xde',1.060404119424885,60.434,Lawrence,42.7117,-71.1663,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
385580,2020-10-26 16:28:10.271514+00:00,"b'&o""\x03'",130.08854104380308,10.378,Lawrence,42.6915,-71.1579,63404.0,
385597,2020-10-26 12:24:51.085352+00:00,b'\xad0}\x02',8.684225553322657,61.293,Lawrence,42.7054,-71.1628,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
386066,2020-10-26 16:26:56.266496+00:00,"b'&o""\x03'",247.48667686433052,10.066,Lawrence,42.6915,-71.1579,63404.0,
386077,2020-10-26 16:27:34.967619+00:00,"b'&o""\x03'",183.41661734911025,11.922,Lawrence,42.6915,-71.1579,63404.0,
386384,2020-10-26 16:21:05.088096+00:00,"b'&o""\x03'",240.2029420650296,9.783,Lawrence,42.6915,-71.1579,63404.0,
387408,2020-10-28 00:09:24.183470+00:00,b'\x94\xa8`\x19',56.53544490574911,1.909,Lawrence,42.6915,-71.1579,7068.0,PFIZERNET - PFIZER INC.
387796,2020-10-28 00:06:34.251553+00:00,b'&\x01\x01\x8c\x07\x00k\xe0\x89\x8a*J\x1f\x12\x0e\xd2',11.439033979740184,23.384,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388661,2020-10-29 16:22:33.664861+00:00,b'\xd1h\xef\x82',3.709604153073396,66.768,Lawrence,42.6915,-71.1579,14265.0,US-TELEPACIFIC - Telepacific Communications
389654,2020-10-30 00:05:55.872760+00:00,b'&\x01\x01\x8c\x07\x00\xbf\x10\xb1\x9f\x83TL\xf2\xd6\xdf',10.032838740378978,21.174,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390480,2020-10-31 00:12:22.862900+00:00,b'&\x01\x01\x8c\x07\x00\xec\xa0I\xc9\x18\xb5n\xf9 s',5.183325018121418,23.57,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391161,2020-11-01 01:28:53.619194+00:00,b'&\x07\xfb\x90\xac#\xb4h\xdc&\xab\xbdyQ!\x7f',3.0590731421507145,40.497,Lawrence,42.6915,-71.1579,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
392842,2020-11-03 13:24:56.344187+00:00,b'd\x00\xd9\xac',30.913765134448813,16.753,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395629,2020-11-07 20:44:03.485351+00:00,b'&\x01\x01\x8c\x06\x01\x8b\x908\xcf\xb9\x89\x8f\xc5h\xfd',5.784846832884127,25.008,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396795,2020-11-09 20:54:27.920017+00:00,b'&\x01\x01\x8c\x06\x00\x1f\xd2\x0c\xca\x88\x8dk\xc5o\x14',32.82663957836586,24.048,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
397691,2020-11-10 20:46:30.379383+00:00,b'&\x030\x05\x1f\x02\xfc\x00\xed=\xfc\xf6\xb5\x04B.',21.957600383842745,18.261,Lawrence,42.6915,-71.1579,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401110,2020-11-14 17:15:52.502013+00:00,b'\x18\x93\xe3A',22.44023362353467,15.894,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401562,2020-11-15 17:05:02.691123+00:00,b'd\x00\x16\x7f',40.34484541609598,9.958,Lawrence,42.6915,-71.1579,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
402402,2020-11-16 13:27:18.746408+00:00,b'&\x01\x01\x8c\x06\x00\xce\x00\xc4\x82B\x1e\n\x97{?',5.570674380178592,23.509,Lawrence,42.7117,-71.1663,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
403813,2020-11-18 20:37:56.860180+00:00,b'd\x00\xd9\x82',31.53290715962636,13.977,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
403877,2020-11-18 20:39:59.176021+00:00,b'd\x00\xd9\x82',48.72498799718966,13.909,Lawrence,42.7117,-71.1663,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
