Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
369237,2020-10-07 19:34:38.259550+00:00,b'HJ\xba9',46.03993318630775,10.302,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
369421,2020-10-08 16:20:21.468211+00:00,b'2\xe05\xea',295.8140570759207,1.196,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369610,2020-10-08 16:09:25.629080+00:00,"b'bv""\xb0'",1.5779555847620763,12.128,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
370655,2020-10-09 16:01:49.121333+00:00,b'bvh@',206.8483830531756,9.72,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
370973,2020-10-09 16:20:21.956773+00:00,b'2\xe05\xea',202.58181979487549,1.425,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
371449,2020-10-10 16:01:48.569746+00:00,b'bvh@',309.452885269122,9.369,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
371785,2020-10-10 16:20:21.866820+00:00,b'2\xe05\xea',206.15996919479508,1.34,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
372388,2020-10-11 16:01:49.168030+00:00,b'bvh@',230.98214829558216,7.506,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
372492,2020-10-11 16:20:22.034442+00:00,b'2\xe05\xea',211.3644870697008,1.5,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
372769,2020-10-11 16:06:13.626890+00:00,b'`\xeds\xc1',35.418975955111584,16.842,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
373132,2020-10-12 16:01:48.663973+00:00,b'bvh@',283.1865319534885,9.486,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
373199,2020-10-12 00:26:42.540022+00:00,b'`\xeds\xc1',35.01049732156232,15.817,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
373455,2020-10-12 16:20:21.947176+00:00,b'2\xe05\xea',207.3645464430225,1.829,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
374306,2020-10-13 16:20:21.746917+00:00,b'2\xe05\xea',252.6832215529876,1.337,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
374323,2020-10-13 16:01:48.708450+00:00,b'bvh@',244.4725548532465,7.619,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
374377,2020-10-13 12:19:18.713336+00:00,b'\xad0\x92\x81',35.4030309350005,14.964,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
374793,2020-10-14 16:10:37.076900+00:00,b'`\xe6\xf9]',79.29616268366874,12.551,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
375224,2020-10-14 16:20:21.819531+00:00,b'2\xe05\xea',281.5878165100438,1.322,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
375280,2020-10-14 16:01:48.968474+00:00,b'bvh@',227.67365485188387,9.494,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
375420,2020-10-15 16:20:21.714211+00:00,b'2\xe05\xea',300.7267597509518,1.42,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
376199,2020-10-15 12:26:01.266353+00:00,b'HF<\xa9',135.6591858049212,11.456,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
377599,2020-10-17 16:20:21.829913+00:00,b'2\xe05\xea',240.7918004223424,1.347,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
378192,2020-10-18 12:16:47.373500+00:00,b'H]e.',148.80016673854496,10.373,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
378966,2020-10-18 16:20:21.837607+00:00,b'2\xe05\xea',303.99735005836664,1.399,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
378998,2020-10-18 16:28:01.127733+00:00,b'\x18?\n\x9b',1.9177840455548043,18.537,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
379365,2020-10-19 16:20:22.409145+00:00,b'2\xe05\xea',284.11984946652933,1.359,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380528,2020-10-20 16:20:21.497055+00:00,b'2\xe05\xea',268.1296280715204,1.358,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381529,2020-10-21 16:20:22.092781+00:00,b'2\xe05\xea',249.7421393501323,1.323,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381696,2020-10-21 00:29:12.497619+00:00,"b'HF,5'",20.327850572050394,47.509,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
381974,2020-10-22 16:20:21.934375+00:00,b'2\xe05\xea',216.7720111129869,1.929,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383096,2020-10-23 19:31:05.092979+00:00,b'bv{{',178.71318370411663,12.014,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
383113,2020-10-23 00:19:14.188966+00:00,b'H]e\xb3',3.517261238655645,9.937,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
383139,2020-10-23 00:18:29.891985+00:00,b'H]e\xb3',0.7418723087271129,10.195,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
383199,2020-10-23 19:31:39.249783+00:00,b'bv{{',145.2505830068441,9.326,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
383656,2020-10-23 16:20:22.340227+00:00,b'2\xe05\xea',173.6835546446225,21.071,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383968,2020-10-24 16:20:21.767237+00:00,b'2\xe05\xea',234.97116509814344,1.442,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384226,2020-10-24 16:13:57.806091+00:00,b'HF<\xa0',289.5166942006947,11.634,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
385011,2020-10-25 16:20:21.918911+00:00,b'2\xe05\xea',261.2507390683961,1.588,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385734,2020-10-26 12:21:54.860403+00:00,b'`\xe6\xf9\xd3',141.9141867950843,10.188,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
385835,2020-10-26 19:32:37.333560+00:00,b'`\xed\x99\x04',78.02541882958047,15.032,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
385931,2020-10-26 16:20:21.641812+00:00,b'2\xe05\xea',270.7373257558919,1.496,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386352,2020-10-26 12:21:30.477930+00:00,b'`\xe6\xf9\xd3',90.53575551487164,8.818,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
386941,2020-10-27 16:20:21.788292+00:00,b'2\xe05\xea',156.8308556848153,21.068,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387853,2020-10-28 16:20:21.877664+00:00,b'2\xe05\xea',284.67454976298745,1.456,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388268,2020-10-29 16:09:26.956002+00:00,b'2\xe9\x00b',3.481127289919959,12.533,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388431,2020-10-29 12:04:33.662406+00:00,b'2\xe9\x00b',13.803351780535046,12.941,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388475,2020-10-29 12:16:55.385659+00:00,b'2\xe9\x00b',1.2957632278017983,13.324,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388709,2020-10-29 16:20:22.109262+00:00,b'2\xe05\xea',145.44076189911473,21.195,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389085,2020-10-29 16:11:07.606114+00:00,b'2\xe9\x00b',43.98492976552742,10.565,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389857,2020-10-30 16:20:21.723583+00:00,b'2\xe05\xea',274.0482481944223,1.234,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390837,2020-10-31 16:20:22.032596+00:00,b'2\xe05\xea',266.8070659510177,1.32,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392393,2020-11-03 01:25:02.842720+00:00,b'HJ\xba\xb7',46.84716191250817,9.405,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
393167,2020-11-04 20:35:03.888460+00:00,b'd\x00\xf5n',187.29970953306807,8.818,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
394411,2020-11-05 17:29:14.114880+00:00,b'HJ\xba\x03',168.954952395491,12.016,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
394414,2020-11-05 17:29:43.498636+00:00,b'HJ\xba\x03',162.88205281701968,12.381,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
396718,2020-11-09 13:11:54.998795+00:00,b'HJ\xba8',181.45270452179165,12.345,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
396880,2020-11-09 17:28:29.837873+00:00,"b""&\x07\xfb\x90h\x96\xaa\xfe\x1e\x8c\x9c'\xd8 \xa8t""",0.0229334131764197,199.11,Melrose,42.4597,-71.0638,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
397846,2020-11-10 13:16:41.688477+00:00,b'd\x00%v',9.820321969757526,29.013,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
399000,2020-11-12 01:07:33.735087+00:00,b'HF-!',59.47963756932167,14.083,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
403609,2020-11-17 01:20:13.486680+00:00,b'I\xda\xdaD',22.917340792084605,22.089,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
403640,2020-11-17 01:19:35.256094+00:00,b'I\xda\xdaD',23.28238856053028,16.718,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
403876,2020-11-18 20:58:15.866617+00:00,b'`\xe6\xf9\xed',395.8937526779648,12.529,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
405676,2020-11-20 01:09:30.026082+00:00,b'I\x8e\xac\x9f',0.7636424174431167,43.591,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
405679,2020-11-20 01:16:36.437545+00:00,b'I\x8e\xac\x9f',0.2778109814402468,25.981,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406175,2020-11-20 01:16:00.412604+00:00,b'I\x8e\xac\x9f',0.5606447694053329,33.558,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
408154,2020-11-23 13:17:44.184656+00:00,b'bvi\x16',59.97305821933525,7.91,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
412495,2020-11-30 01:22:51.529683+00:00,b'HJ\xba\x08',23.694223875349003,11.525,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
412669,2020-11-30 01:23:21.160801+00:00,b'HJ\xba\x08',29.22148293363669,11.873,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
412897,2020-11-30 01:21:59.025120+00:00,b'HJ\xba\x08',15.940390657745708,26.861,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
412898,2020-11-30 01:22:25.385942+00:00,b'HJ\xba\x08',27.79908027916076,17.96,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
413839,2020-12-01 17:01:32.646866+00:00,b'I/\x1d\xa2',0.2122201787201693,18.747,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
414946,2020-12-03 17:16:06.408118+00:00,b'`\xedr\x88',21.14904963361301,7.991,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
415973,2020-12-04 20:39:45.353537+00:00,b'`\xe6\xfc\x18',26.646082151839032,9.801,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
416114,2020-12-04 20:32:01.888323+00:00,b'Jh\x932',47.76500975285513,13.504,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
416217,2020-12-04 20:34:06.022874+00:00,b'`\xe6\xfc\x18',192.42263497997303,9.71,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
418048,2020-12-07 20:59:20.388331+00:00,b'\xa2\xdc*2',5.310273429201164,29.192,Melrose,42.4597,-71.0638,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
420318,2020-12-09 01:29:51.184891+00:00,b'`\xe6d\xad',11.179881566494286,11.475,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420498,2020-12-10 20:43:34.278011+00:00,b'`\xe6\xfd]',66.05231808406172,9.372,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420524,2020-12-10 20:43:34.283673+00:00,b'`\xe6\xfd]',100.88553554909204,11.226,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420551,2020-12-10 20:57:58.646033+00:00,b'`\xe6\xfc\xa4',45.638983061425925,8.041,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420658,2020-12-10 20:42:43.412549+00:00,b'`\xe6\xfd]',61.09206434398132,11.397,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420683,2020-12-10 20:42:43.408479+00:00,b'`\xe6\xfd]',83.9231188466858,7.54,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420686,2020-12-10 01:24:10.172492+00:00,b'\xa2\xdc*2',0.1575052562906342,75.4,Melrose,42.4597,-71.0638,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
420781,2020-12-10 20:43:34.277502+00:00,b'`\xe6\xfd]',93.52328320517294,9.351,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420787,2020-12-10 20:42:43.410830+00:00,b'`\xe6\xfd]',80.16631352401365,9.412,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420811,2020-12-10 20:57:32.137435+00:00,b'`\xe6\xfc\xa4',67.55797596637483,9.576,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420843,2020-12-10 20:42:43.406787+00:00,b'`\xe6\xfd]',108.63740508643704,7.629,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420948,2020-12-10 20:31:21.012633+00:00,b'HJ\xba7',3.110852796079878,10.873,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420988,2020-12-10 20:43:34.275929+00:00,b'`\xe6\xfd]',72.11444356820287,9.245,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421104,2020-12-10 01:23:19.037551+00:00,b'\xa2\xdc*2',0.1108270370612983,31.813,Melrose,42.4597,-71.0638,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
421342,2020-12-11 17:00:51.711730+00:00,b'`\xe6\xfd]',87.70144902236032,7.485,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421400,2020-12-11 17:00:51.711538+00:00,b'`\xe6\xfd]',80.88990940168814,7.485,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421439,2020-12-11 17:01:40.316537+00:00,b'`\xe6\xfd]',72.02013119715829,9.236,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421576,2020-12-11 17:01:40.318440+00:00,b'`\xe6\xfd]',98.02382173662404,9.256,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421680,2020-12-11 17:00:51.713932+00:00,b'`\xe6\xfd]',62.02945557295148,9.385,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421841,2020-12-11 17:01:40.314771+00:00,b'`\xe6\xfd]',80.99310265356081,7.335,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421848,2020-12-11 17:00:51.708100+00:00,b'`\xe6\xfd]',103.4403673218076,7.478,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421924,2020-12-11 17:01:40.312854+00:00,b'`\xe6\xfd]',83.69306869435627,7.387,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422110,2020-12-12 17:01:38.621779+00:00,b'`\xe6\xfd]',114.57565591106572,9.36,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422228,2020-12-12 17:00:50.180708+00:00,b'`\xe6\xfd]',103.00493558765764,9.272,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422411,2020-12-12 17:01:38.621435+00:00,b'`\xe6\xfd]',56.88555630407298,9.348,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422418,2020-12-12 17:00:50.180142+00:00,b'`\xe6\xfd]',73.40757803305397,7.351,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422588,2020-12-12 17:00:50.181983+00:00,b'`\xe6\xfd]',87.21756058910863,9.358,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422591,2020-12-12 17:01:38.619150+00:00,b'`\xe6\xfd]',72.16893093370683,7.508,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422611,2020-12-12 17:01:38.617413+00:00,b'`\xe6\xfd]',89.03340779539886,7.414,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422697,2020-12-12 17:00:50.178334+00:00,b'`\xe6\xfd]',66.87693184007527,7.36,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
423807,2020-12-14 20:53:07.066494+00:00,b'&\x01\x01\x8dI\x80e\x80e\xc8w\xa0\xdd\xaawh',5.433468623405244,32.137,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
424073,2020-12-14 20:30:42.792834+00:00,b'&\x01\x01\x8dI\x80e\x80M\xeaq\xce\xa7\x96\x98\xe4',5.736228693020682,15.105,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
426995,2020-12-18 20:45:49.081406+00:00,b'&\x01\x01\x8dI\x80\xf1\xb0T\xebl\x8e\xf0u`\xb8',1.4650527553448198,31.671,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
428360,2020-12-20 17:28:12.742254+00:00,b'&\x01\x01\x8dI\x81$\x10\x10\xbc\xec\xfe\xf4*\xa7\x98',17.418512571191194,13.121,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
428531,2020-12-20 01:29:01.821591+00:00,b'\xad0\x92_',15.417170558040436,13.591,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
428646,2020-12-20 20:48:46.593331+00:00,b'&\x01\x01\x8dI\x81\x81\xe0\xf1\xe9\x1d\xe3f\xd9j\xcd',11.462006510466066,24.182,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
428738,2020-12-20 17:29:24.915006+00:00,b'&\x01\x01\x8dI\x81$\x10m\xab!\xd9\xe9%l\x1d',13.788807167336468,17.812,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
429520,2020-12-21 01:05:26.909675+00:00,b'\x18?\n\xc6',5.713325793308044,28.564,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
430628,2020-12-23 20:41:45.594450+00:00,b'B\x1e\xfc\xa9',5.770540774065262,17.375,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
433297,2020-12-26 20:37:00.951229+00:00,"b'bvh,'",217.89935766290864,7.743,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
436739,2020-12-31 20:43:23.746415+00:00,b'HJQ\x9e',56.45500317300244,11.413,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
436749,2020-12-31 20:56:12.971005+00:00,b'\xad0\x92\xd5',79.06190787249726,9.247,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
437060,2020-12-31 20:46:03.116441+00:00,b'HJQ\x9e',50.53811642859755,15.39,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
