Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
290856,2020-08-02 19:39:46.767242+00:00,b'G\xea\xb0\xdd',41.25298427253908,15.906,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
290939,2020-08-02 00:29:00.486482+00:00,b'\x18>\xcb\xde',3.1157356037034614,19.62,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
290947,2020-08-02 00:29:24.233205+00:00,b'\x18>\xcb\xde',5.819286843643216,14.851,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
291339,2020-08-03 19:38:59.441125+00:00,b'&\x01\x01\x80\x83\x00\\p\x08tl\xaf\\\x00\xcd\xfa',15.803099130418785,17.893,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
291421,2020-08-03 19:39:53.243333+00:00,b'&\x01\x01\x80\x83\x00\\p\x08tl\xaf\\\x00\xcd\xfa',39.83006888920579,17.889,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
291938,2020-08-03 19:41:42.406241+00:00,b'&\x01\x01\x80\x83\x00\\p\x08tl\xaf\\\x00\xcd\xfa',39.13482257600615,22.009,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
291977,2020-08-03 00:01:23.028109+00:00,b'&\x01\x01\x80\x82\x00\x14`y\xbc\xcf\x08f\x85\xb0\xdf',5.857879505087363,22.35,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292136,2020-08-03 19:42:12.261599+00:00,b'&\x01\x01\x80\x83\x00\\p\x08tl\xaf\\\x00\xcd\xfa',39.71332153967195,21.377,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292175,2020-08-03 00:05:08.855377+00:00,b'&\x01\x01\x80\x83\x00\x86`\x05\x8f\x99\xd2\xa2\xe9\x86\xc5',3.0993348041412725,180.142,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292217,2020-08-03 16:08:33.399240+00:00,b'G\xea\xb1\xec',11.75861147244996,15.849,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292295,2020-08-03 19:41:15.128987+00:00,b'&\x01\x01\x80\x83\x00\\p\x08tl\xaf\\\x00\xcd\xfa',39.720481471039854,21.246,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292343,2020-08-03 19:39:23.868024+00:00,b'&\x01\x01\x80\x83\x00\\p\x08tl\xaf\\\x00\xcd\xfa',38.203105522079234,19.529,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293028,2020-08-04 19:38:18.766060+00:00,b'I\x10\xf1-',5.718254024126848,17.745,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293320,2020-08-04 16:18:04.563163+00:00,b'G\xea\xb3\xaa',5.684367225950785,31.947,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293541,2020-08-04 00:12:43.369825+00:00,b'&\x01\x01\x80\x83\x00\xf3\x10\x9c\xa9\xd4\xbe\xccM^u',1.6420887986039827,26.31,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293600,2020-08-04 16:17:40.268926+00:00,b'G\xea\xb3\xaa',5.792595651558728,28.364,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
295748,2020-08-06 00:02:47.456686+00:00,b'\x90y$\xd4',245.7405628692184,10.78,Amherst,42.3654,-72.4671,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
296221,2020-08-06 16:01:47.320848+00:00,b'&\x01\x01\x80\x83\x00e\xb2\xd4\xacyy{C\xd9\x14',4.354465792559047,18.33,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
296792,2020-08-06 16:19:16.213130+00:00,b'&\x01\x01\x80\x83\x00\xd0-d\xb8.\xdb\x85+\x96F',5.451412292170152,66.464,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
297541,2020-08-07 19:42:28.922529+00:00,b'&\x01\x01\x80\x82\x00\x10\xf0\xdd\x19\x87\xf1dn\x11R',6.595420265716522,19.867,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
298311,2020-08-08 16:14:38.201936+00:00,b'&\x01\x01\x80\x83\x00z\xa09nY\xcb\x82Z#g',4.047001007765126,28.227,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
298851,2020-08-08 16:03:49.737601+00:00,b'\x18>\xce\xa0',2.903071680273887,22.582,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
299770,2020-08-09 00:21:15.310449+00:00,b'&\x01\x01\x80\x83\x00\x86`\xb9\x1f\x80\xe0Jb3\xf3',3.629169562647925,15.253,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
300380,2020-08-09 00:24:30.901965+00:00,b'&\x01\x01\x80\x83\x00\x86`\xb9\x1f\x80\xe0Jb3\xf3',3.93934714756284,17.089,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
300482,2020-08-09 16:04:23.912828+00:00,b'\x18>\xcd\x12',41.203634333133714,18.638,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
300702,2020-08-09 12:15:44.217521+00:00,b'&\x01\x01\x80\x82\x00\xdf`\xcc\x06\x9d\xb4\xe3\x84\xfc\xb0',5.816159508873476,18.018,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
301855,2020-08-10 12:04:31.195528+00:00,b'&\x01\x01\x80\x83\x00\x13\xb0tC\xe1T\x14\x15\xb7\xaf',3.2829193444462645,15.917,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
302231,2020-08-10 12:03:55.919335+00:00,b'&\x01\x01\x80\x83\x00\x13\xb0tC\xe1T\x14\x15\xb7\xaf',11.544157861442477,16.874,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
303296,2020-08-11 19:32:52.190537+00:00,"b'\x18""\xc0\xa0'",11.226513059742857,21.741,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
303431,2020-08-11 00:13:19.985783+00:00,b'I\xeeKu',3.5936242464165087,19.391,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
303459,2020-08-11 19:41:04.860494+00:00,"b'\x18""\xc0\xa0'",11.488694768127049,20.078,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
303684,2020-08-11 19:44:07.056003+00:00,"b'&\x01\x01\x80\x83\x00C\x00\x98\xca2\x87Z""[\x90'",5.617679403299646,25.291,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
304561,2020-08-11 16:11:49.405542+00:00,b'I\xeeKu',7.113683650133256,20.02,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
304708,2020-08-11 19:49:33.134858+00:00,b'\x18[\x1e]',0.3106048356200556,56.71,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
305094,2020-08-12 16:24:24.776832+00:00,b'&\x01\x01\x80\x82\x00\x03\x90\x89\xd7F\xdd\xd1\x1c`v',5.572049669275224,19.742,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
305159,2020-08-12 19:51:36.160646+00:00,b'&\x01\x01\x80\x83\x00\x86`\xf9\t\x13Z\x10\x0b\x8b5',3.2502862992359978,16.89,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
305454,2020-08-12 00:12:02.526867+00:00,b'&\x01\x01\x80\x83\x00\x01\xe4\x91\x83\xbf~\xfeO\xf9\xb2',12.61738693978252,75.886,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
312843,2020-08-17 19:45:00.515448+00:00,b'&\x01\x01\x80\x82\x00O\xd0\x94\xa4\x97\x8b\xa6E\xef&',1.0643546482341617,49.892,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
312989,2020-08-17 19:57:00.675919+00:00,b'\x80w\xca\xcf',28.136630237345248,10.746,Amherst,42.3919,-72.5248,1249.0,FIVE-COLLEGES-AS - Five Colleges Network
314060,2020-08-18 00:20:26.674605+00:00,b'I\xeeK3',5.88885351817399,19.268,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
314511,2020-08-18 00:20:57.810341+00:00,b'I\xeeK3',1.300798589057904,19.907,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315002,2020-08-18 12:21:55.582770+00:00,b'&\x01\x01\x80\x82\x00&`\xad\x8bo\xa3Z\xdb\x135',38.41620219356695,20.013,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315476,2020-08-19 16:21:15.582232+00:00,b'\x80w\x97\x01',4.683821957759737,30.236,Amherst,42.3654,-72.4671,1249.0,FIVE-COLLEGES-AS - Five Colleges Network
315849,2020-08-19 19:41:21.701191+00:00,b'&\x01\x01\x80\x83\x00}\x10\xbd\x8dbW&\xa5\xab\x11',8.284017618683281,18.75,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318358,2020-08-21 12:00:01.436165+00:00,b'&\x01\x01\x80\x83\x80\x1e \xf54\xf7\xab\xcb\xd1T\xdc',5.817821162480467,19.597,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319723,2020-08-22 19:37:45.512115+00:00,b'\x80w\xca\x1e',203.09663771940777,10.616,Amherst,42.3919,-72.5248,1249.0,FIVE-COLLEGES-AS - Five Colleges Network
320547,2020-08-22 16:20:31.114498+00:00,b'&\x01\x01\x80\x83\x80\x1e \x01\x80\xe9\xc3\x08a\xaaa',5.80978547689786,21.322,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321558,2020-08-23 19:54:26.374784+00:00,b'\xae?x\xaa',5.50484310021059,18.461,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321990,2020-08-23 19:47:24.230549+00:00,b'&\x01\x01\x80\x82\x00\xf8 \x00\x00\x00\x00\x00\x00\xda\xe2',5.84955972107792,21.426,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322931,2020-08-24 12:17:06.818529+00:00,b'&\x01\x01\x80\x82\x00\xc5\xa0\xd9\xe8\xa6\xf4\xfc\xfb\xbc\xa9',15.781635247904132,17.04,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323710,2020-08-25 00:02:06.122016+00:00,b'IDu.',5.597018302157923,20.602,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323871,2020-08-25 19:54:03.710653+00:00,b'&\x01\x01\x80\x83\x00e\x00\x08\xfc\x8eK\x11\xa7\xee\xc5',3.2829418605079845,18.86,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
325027,2020-08-26 19:32:30.454618+00:00,b'L\x13\x9f;',5.737286165723696,28.11,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
326013,2020-08-27 00:12:21.186280+00:00,b'\x80w\xca\x03',111.67086016364604,11.038,Amherst,42.3919,-72.5248,1249.0,FIVE-COLLEGES-AS - Five Colleges Network
326601,2020-08-27 00:12:48.700449+00:00,b'\x80w\xca\x03',113.10872926825128,16.644,Amherst,42.3919,-72.5248,1249.0,FIVE-COLLEGES-AS - Five Colleges Network
327717,2020-08-28 19:44:26.235873+00:00,b'\xa1M\xe2\x93',3.611133595923501,12.46,Amherst,42.3654,-72.4671,7849.0,CROCKERCOM - CROCKER COMMUNICATIONS
328691,2020-08-29 00:07:25.790982+00:00,"b""&\x01\x01\x80\x82\x00\x04\xbb)XS'\xbcy\xb9\x8a""",5.838570751737762,21.15,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
329114,2020-08-29 19:52:12.003456+00:00,b'\x18>\xce~',17.047034715222917,18.52,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
329927,2020-08-30 12:11:49.636773+00:00,b'&\x01\x01\x80\x82\x00\x0f\xa04\xa2\x90F\xb8\x81\xfb(',5.814981512022158,18.56,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
330620,2020-08-31 16:15:33.836972+00:00,b'&\x01\x01\x80\x82\x00\x00Q\xf0\xde\x88\x12\x89\x14X\xea',5.727751413329332,13.711,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
331117,2020-08-31 00:17:23.556489+00:00,b'\x18>\xcf\xca',4.618398925094222,29.091,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
332136,2020-09-01 00:13:32.644809+00:00,"b'\x18""\xc1\xc3'",24.287759535239008,26.353,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
332319,2020-09-01 19:43:41.731577+00:00,b'&\x01\x01\x80\x83\x00.p\xf0\x87\x07\x7f\x00\x14@a',5.685374625294424,15.019,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
332337,2020-09-01 19:44:34.668131+00:00,b'&\x01\x01\x80\x83\x00.p\xf0\x87\x07\x7f\x00\x14@a',5.723857400407523,15.611,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
332467,2020-09-01 19:41:15.014285+00:00,b'&\x01\x01\x80\x83\x00.p\xf0\x87\x07\x7f\x00\x14@a',5.737979938283424,17.157,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
332952,2020-09-02 19:53:19.566853+00:00,b'&\x01\x01\x80\x83\x00e\x00\xc9\xc9\xeb\xe4\xcc\xeb\xff\x9c',5.76706311851614,15.772,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333047,2020-09-02 16:16:24.257395+00:00,b'\x18>\xcf\xca',4.451448443994837,27.597,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333049,2020-09-02 19:49:08.579767+00:00,b'2\xceGk',106.98886742052782,10.972,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333191,2020-09-02 19:57:14.460329+00:00,b'&\x01\x01\x80\x83\x00e\x00\xc9\xc9\xeb\xe4\xcc\xeb\xff\x9c',5.790577549846788,18.322,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333399,2020-09-02 00:00:51.167934+00:00,b'\x18[\x1d\xc6',5.381029828614282,20.559,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333419,2020-09-02 12:26:07.560521+00:00,"b'\x18""\xc1\xc3'",33.17117292417113,26.178,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333899,2020-09-02 19:59:14.268376+00:00,b'&\x01\x01\x80\x83\x00e\x00\xc9\xc9\xeb\xe4\xcc\xeb\xff\x9c',5.797153106573918,20.632,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
334728,2020-09-03 00:26:03.658842+00:00,"b'\x18""\xc1\xc3'",28.557526383584328,23.791,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335659,2020-09-04 00:27:33.675328+00:00,b'&\x01\x01\x80\x83\x00J\xe0eC\xcc\xf3\x02\xe6\xcb\xbf',11.596997003996677,17.762,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335688,2020-09-04 16:20:29.002781+00:00,b'IDu\x1b',29.550395718828188,16.281,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
336271,2020-09-04 00:09:08.345818+00:00,b'\x18[\x1d\xd8',3.562985826499572,17.458,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
337175,2020-09-05 19:39:28.181548+00:00,b'\xa1M\xe2\x93',3.2829490315601366,15.285,Amherst,42.3654,-72.4671,7849.0,CROCKERCOM - CROCKER COMMUNICATIONS
337470,2020-09-05 19:41:05.347593+00:00,b'G\xea*\xe0',40.9989556551972,15.458,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340318,2020-09-08 00:16:13.372133+00:00,b'\x18>\xcf\xca',5.814833564575097,30.549,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340933,2020-09-08 00:00:07.063326+00:00,b'&\x01\x01\x80\x83\x00}\x10Q\xdc\xa0j\xe33\xd1G',0.1355174124982256,34.271,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340963,2020-09-08 19:54:56.423822+00:00,b'\x18>\xcf\xca',5.146608424098084,31.636,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
341805,2020-09-09 16:00:23.971441+00:00,b'G\xea*\xe0',41.20356866162936,18.443,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
342209,2020-09-09 16:06:23.682870+00:00,b'G\xea*\xe0',39.07489345408824,11.598,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
342386,2020-09-09 16:14:49.341055+00:00,b'I\xeeK9',5.73641447912801,22.139,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
343625,2020-09-10 00:20:49.304055+00:00,b'&\x01\x01\x80\x83\x00\xd40y.\x00\xbb\xfe-\x04\xc8',5.234976316441552,21.1,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
343965,2020-09-11 00:06:05.549188+00:00,b'&\x01\x01\x80\x82\x00\xbd`\x85a--\x88i\xa3\x97',2.9546480914340085,19.62,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
344153,2020-09-11 16:22:41.749996+00:00,b'ID\xab\x7f',3.5052923825985025,18.997,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346659,2020-09-14 12:00:04.836265+00:00,b'&\x01\x01\x80\x82\x00%\xe0\x90z\xc49\xa4nA\x1f',14.812269847974576,19.147,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347036,2020-09-14 16:11:12.923890+00:00,"b'\x18""\xc1\xe5'",4.033612304426809,27.499,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347300,2020-09-14 12:00:27.822540+00:00,b'&\x01\x01\x80\x82\x00%\xe0\x90z\xc49\xa4nA\x1f',8.264828070189212,15.784,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348127,2020-09-15 16:27:17.334626+00:00,b'&\x01\x01\x80\x82\x00&`(\xd1\x8b\x88\xddo\xb4\x8c',37.3589056695989,20.266,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348171,2020-09-15 16:05:54.152695+00:00,"b'&\x01\x01\x80\x83\x00\x18\x00,\xdc\xf4\xa2\xa7\xe6\xb5H'",9.49101218662174,17.795,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
349293,2020-09-16 16:03:13.972165+00:00,b'&\x01\x01\x80\x83\x00\x06@(O>\x03oy\x05o',15.55307817877497,18.933,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
349298,2020-09-16 19:33:29.098396+00:00,b'&\x01\x01\x80\x83\x00\x8c\xa0\xa0\xc8\xce\x0b\xfbZex',0.5105672943687126,26.914,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
352556,2020-09-20 00:23:54.797807+00:00,b'&\x01\x01\x80\x83\x00TPU?\xde}\x98\x96\xb6\xcf',16.75764076983238,18.071,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357459,2020-09-25 00:03:21.636937+00:00,b'&\x01\x01\x80\x83\x80-\xf0\x94\xc5\n.\x1e%\x9b\xf2',2.364054794467069,23.657,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358019,2020-09-25 00:08:41.324468+00:00,b'&\x01\x01\x80\x83\x00k\xac\xc0\xc1\xf1\x19\xfa\x1e\\\xfb',5.071858169467625,18.807,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
359658,2020-09-27 19:33:59.263693+00:00,"b'&\x01\x01\x80\x83\x80""\x80(\x06t\xaas\x87\xff\xcc'",3.2830384762151144,20.11,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
359972,2020-09-28 12:11:12.154292+00:00,b'\x18>\xcf\xca',5.891597533722972,37.685,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
360395,2020-09-28 12:10:43.973468+00:00,b'\x18>\xcf\xca',5.554455133880325,25.841,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
360410,2020-09-28 00:09:09.022895+00:00,"b'\x18""\x15W'",5.360683703609581,24.287,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
360487,2020-09-28 00:06:37.692841+00:00,"b'&\x01\x01\x80\x83\x80""\x80\xe1\xec\xa3xvx\x87\xff'",3.520296409589362,22.251,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
367178,2020-10-05 00:20:25.451542+00:00,b'&\x01\x01\x80\x82\x00\x9c\xd0$_\x97\xc2-\xddu\xda',5.749995900814481,19.251,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
368567,2020-10-07 19:52:54.125042+00:00,b'\x18>\xcf=',3.1919470640385854,15.154,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
368780,2020-10-07 19:52:28.681719+00:00,b'\x18>\xcf=',2.750545714990214,40.021,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369043,2020-10-07 19:54:45.457776+00:00,b'\x18>\xcf=',3.4480832830977786,16.444,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369879,2020-10-08 00:00:46.355120+00:00,b'&\x01\x01\x80\x82\x00\x04\xbbP\x90\xcc\xc4\xb8\x903<',5.844265321972699,18.135,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369938,2020-10-08 12:26:39.623184+00:00,b'2\xc3\x14\xd2',8.115654925967078,20.065,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
371640,2020-10-10 00:01:41.545729+00:00,b'\x18>\xcf=',2.9253388355116337,17.359,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
375543,2020-10-15 16:19:31.905138+00:00,b'G\xea+m',11.574386401721622,19.7,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
376154,2020-10-15 16:23:05.124739+00:00,b'G\xea+m',11.851636338220976,17.024,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
376262,2020-10-16 16:14:57.933719+00:00,b'G\xea\xb3\xc3',3.611446763071512,21.28,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
377071,2020-10-16 19:58:23.105425+00:00,b'&\x01\x01\x80\x83\x00%\xd0\x8d\xc79\xb4(Jv\xc3',3.282004084325392,14.81,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
378520,2020-10-18 19:57:02.258116+00:00,b'\x18>\xc8\x9a',2.735619316289176,17.975,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380755,2020-10-20 19:53:18.210368+00:00,b'&\x01\x01\x80\x82\x00\x00\x07\r6\xd9\n\xf0\xc5\xc9\x1b',5.596935691524357,18.886,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382159,2020-10-22 12:27:45.068020+00:00,b'&\x01\x01\x80\x83\x00T\x00\xc1\xb0\x9b\x01r\x04\xbf\xf0',5.8134528851662655,19.39,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384357,2020-10-24 16:20:23.323876+00:00,b'I\x04r\x86',3.9003696984687934,19.252,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385292,2020-10-25 00:21:46.299153+00:00,b'\x18>\xcf\xca',5.903158739631843,25.804,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386441,2020-10-27 00:18:30.319180+00:00,b'G\xea\xb2)',5.517722414519192,40.057,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386928,2020-10-27 00:14:06.535274+00:00,b'G\xea\xb2)',5.741217587956887,17.952,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386992,2020-10-27 00:17:59.727672+00:00,b'G\xea\xb2)',4.682816308696361,32.261,Amherst,42.3654,-72.4671,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
