Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
370867,2020-10-09 19:43:09.979954+00:00,b'\xd81\x90<',14.905361555860908,16.046,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
371037,2020-10-09 19:43:21.463638+00:00,b'&\x07\xfb\x90\xac-D\xd1D\x89\x08\x85\xdb\xe25\x10',18.83752308393837,37.16,Shrewsbury,42.2831,-71.7237,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
371138,2020-10-10 12:18:23.268465+00:00,b'\xd81\x94\xb7',7.92563501679805,23.811,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
372068,2020-10-11 12:04:11.093554+00:00,b'@\x1e@\xc7',3.592439338201648,17.655,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
372192,2020-10-11 16:12:41.858947+00:00,b'@\x1eU\xee',7.451878407046385,16.601,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
372283,2020-10-11 12:03:29.243442+00:00,b'@\x1e@\xc7',3.647768250363386,18.502,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
372695,2020-10-11 12:03:57.712802+00:00,b'@\x1e@\xc7',2.071895181676404,17.826,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
372860,2020-10-12 16:20:17.335800+00:00,b'\xd81\x9a^',7.833937554957296,22.073,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
372896,2020-10-12 12:27:38.261995+00:00,b'\xd81\x94\xb7',7.7229345966245315,28.264,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
374089,2020-10-13 16:17:52.238023+00:00,b'@\x1eU\xee',7.5904067043826,18.537,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
374187,2020-10-13 12:05:19.006243+00:00,b'\xd81\x95\xaa',6.899270407474726,37.929,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
374241,2020-10-13 12:14:29.741120+00:00,b'\xd81\x94\xb7',7.75996466578067,18.122,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
374370,2020-10-13 12:20:16.179167+00:00,b'\xd81\x95\xaa',7.857634018636272,19.774,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
374375,2020-10-13 12:20:59.941706+00:00,b'\xd81\x95\xaa',7.978163048628732,22.269,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
374485,2020-10-14 12:07:48.114866+00:00,b'\xd81\x9a^',7.874580398791429,28.914,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
374545,2020-10-14 16:09:00.207335+00:00,b'@\x1eU\xee',7.4567317548620355,18.249,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
375107,2020-10-14 12:17:26.035736+00:00,b'\xd81\x94\xb7',7.548485650242451,15.634,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
376566,2020-10-16 16:24:22.139797+00:00,b'\xd8\xc3\x1a\x83',7.8929971242861745,15.368,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
376662,2020-10-16 16:23:36.586955+00:00,b'\xd8\xc3\x1a\x83',7.9007764214522815,14.877,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
376680,2020-10-16 16:07:46.151310+00:00,b'&\x07\xfb\x90\xac-\x19\x96\x00\x00\x00\x02\x17\xb1\xcc\x01',0.7750429571147306,999.313,Shrewsbury,42.2831,-71.7237,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
377114,2020-10-16 19:30:23.780395+00:00,b'\xd81\x9a^',7.777622852510487,29.091,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
377530,2020-10-17 00:26:44.296006+00:00,b'\xd8\xc3\x17\x9a',3.982178279004585,16.936,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
377826,2020-10-17 16:26:45.349864+00:00,b'@\x1eU\xee',7.832956962627999,19.985,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
378690,2020-10-18 12:23:28.410258+00:00,b'\xd8\xc3\x08\x9f',3.575436900508014,16.614,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
378926,2020-10-18 12:10:32.765702+00:00,b'\xd81\x94\xb7',7.776224288400824,20.691,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
379532,2020-10-19 00:18:00.988655+00:00,b'\xd8\xc3\x17\xa6',3.990047100056834,22.532,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
379877,2020-10-19 00:04:48.783623+00:00,b'\xd8\xc3\x17\xa6',3.937592413421177,17.585,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
379915,2020-10-19 00:04:24.128638+00:00,b'\xd8\xc3\x17\xa6',3.989069105701832,17.398,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
380426,2020-10-20 19:39:38.568014+00:00,b'@\x1eA\xef',7.974943711768791,18.673,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
380746,2020-10-20 12:04:08.553448+00:00,b'\xd81\x94\xb7',7.741432023769227,17.581,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
380998,2020-10-21 12:26:53.435237+00:00,b'\xd81\x94\xb7',7.834141535111214,30.1,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
381729,2020-10-21 16:07:18.248477+00:00,b'\xd8\xc3\x08a',0.1236487444312459,66.555,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
381757,2020-10-21 16:05:33.117681+00:00,b'@\x1eU\xee',7.8265441210279745,17.943,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
381922,2020-10-22 00:06:23.310985+00:00,b'\xd81\x9a^',7.859195161379986,20.306,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
382664,2020-10-22 16:27:18.896195+00:00,b'@\x1eU\xee',7.883948935940718,21.631,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
382806,2020-10-23 19:48:59.366312+00:00,b'\xd81\x9f\x96',3.2906662853312283,17.341,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
383038,2020-10-23 16:25:14.794231+00:00,b'\xd81\x9f\x96',3.6278902673619418,15.834,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
383052,2020-10-23 16:21:52.210243+00:00,b'@\x1eU\xee',7.91140101721992,16.063,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
383134,2020-10-23 19:53:10.385786+00:00,b'@\x1eF\x9f',3.749976061401685,15.793,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
383443,2020-10-23 12:15:40.733313+00:00,b'\xd81\x94\xb7',7.917120078637982,26.246,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
383776,2020-10-23 19:54:54.900219+00:00,b'\xd81\x9f\x96',3.37171890173671,13.697,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
384115,2020-10-24 12:21:25.856567+00:00,b'\xd8\xc3\x1fG',2.9338306370050846,17.406,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
384140,2020-10-24 12:11:47.473046+00:00,b'\xd81\x94\xb7',7.925627316392418,57.678,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
384195,2020-10-24 16:06:42.573224+00:00,b'\xd8\xc3\x17)',3.165671399741739,23.503,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
385323,2020-10-25 19:57:30.386315+00:00,b'\xd81\x98\xc2',2.02469212302177,18.198,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
385637,2020-10-26 16:21:48.457613+00:00,b'@\x1e@\x1f',3.865330925992615,17.46,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
386131,2020-10-26 16:19:31.039287+00:00,b'@\x1eU\xee',7.806319556948114,19.582,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
386616,2020-10-27 19:51:38.091074+00:00,b'\xd81\x9a^',7.850774621155391,27.101,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
387164,2020-10-27 12:09:35.634398+00:00,b'\xd81\x94\xb7',7.879258907607864,22.447,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
387881,2020-10-28 12:18:35.010926+00:00,b'\xd81\x94\xb7',7.904069220628228,18.59,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
388559,2020-10-29 12:24:52.160841+00:00,b'\xd81\x94\xb7',7.919732803070953,23.654,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
389644,2020-10-30 19:31:11.799675+00:00,b'@\x1eTg',4.289079727499021,15.249,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
390258,2020-10-31 12:07:38.893422+00:00,b'\xd81\x94\xb7',7.812734603105176,19.625,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
390348,2020-10-31 16:22:55.467060+00:00,b'@\x1eU\xee',7.908114424958227,19.829,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
391826,2020-11-02 17:29:19.804704+00:00,b'@\x1eU\xee',7.469259087491431,17.863,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
391841,2020-11-02 17:21:56.306832+00:00,b'\xd8\xc3\x11\xef',2.714701509031568,17.268,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
392083,2020-11-02 01:20:43.809458+00:00,b'@\x1eF\xe8',3.611796195890273,21.282,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
392895,2020-11-03 17:00:09.818644+00:00,b'\xd81\x9a\x7f',3.1142993901548217,19.222,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
393270,2020-11-04 17:22:11.112805+00:00,b'@\x1eU\xee',7.851714698405797,20.036,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
394075,2020-11-05 01:01:38.708396+00:00,b'\xd8\xc3\x1e\x9c',4.7024813740840266,19.994,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
394122,2020-11-05 01:00:30.973242+00:00,b'\xd8\xc3\x1e\x9c',4.824317696521333,18.954,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
394400,2020-11-05 01:00:39.190217+00:00,b'\xd81\x9a^',6.842197203984975,19.285,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
394777,2020-11-06 17:03:46.407910+00:00,b'@\x1eU\xee',7.586081785097532,17.591,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
395979,2020-11-08 17:02:14.407478+00:00,b'@\x1eU\xee',7.919843142038411,18.027,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
396292,2020-11-08 13:27:43.590968+00:00,b'\xd81\x94\xb7',7.9233377322993395,21.159,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
397027,2020-11-09 17:18:56.962243+00:00,b'\xd8\xc3\x0cr',122.04610453975071,8.653,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
397105,2020-11-09 17:25:06.317067+00:00,b'@\x1eU\xee',7.709528070272908,20.227,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
397499,2020-11-10 17:10:40.052508+00:00,b'\xd81\x93P',3.974819167891352,17.753,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
397539,2020-11-10 17:24:31.167588+00:00,b'@\x1eU\xee',7.879319993808684,16.023,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
397612,2020-11-10 13:28:01.678444+00:00,b'\xd81\x94\xb7',7.901130588640745,19.448,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
397731,2020-11-10 17:11:39.793799+00:00,b'\xd81\x93P',3.901474848283229,15.926,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
397874,2020-11-10 17:10:57.215174+00:00,b'\xd81\x91t',0.8463635187989762,16.955,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
398397,2020-11-11 17:13:03.522478+00:00,b'@\x1eU\xee',7.686596229265517,19.915,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
398728,2020-11-11 17:21:48.133071+00:00,b'\xd81\x99\xf6',2.963854519235348,17.853,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
399170,2020-11-12 17:29:59.362223+00:00,b'@\x1eU\xee',7.696292977302886,15.749,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
399196,2020-11-12 01:28:21.995592+00:00,b'\xd8\xc3\x1b\xd0',3.3990326150939394,15.103,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
399525,2020-11-12 01:04:41.702678+00:00,b'\xd8\xc3\x1b\xd0',3.940608723787333,17.458,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
399642,2020-11-12 01:04:15.555588+00:00,b'\xd8\xc3\x1b\xd0',3.952117334388656,44.772,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
400795,2020-11-13 17:26:17.138408+00:00,b'@\x1eU\xee',7.859752273494313,16.261,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
400850,2020-11-14 01:15:05.928823+00:00,b'\xd8\xc3\x08G',144.7215060334626,13.508,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
400932,2020-11-14 01:03:05.347709+00:00,b'\xd8\xc3\x08G',24.93620861044288,11.861,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
400952,2020-11-14 17:25:49.615475+00:00,b'@\x1eH6',7.750989565830596,15.971,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
400986,2020-11-14 01:04:52.191375+00:00,b'\xd8\xc3\x08G',160.22453317203923,14.142,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
401268,2020-11-14 01:15:25.088150+00:00,b'\xd81\x97Q',3.397302506156903,18.39,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
401315,2020-11-14 01:29:16.173710+00:00,b'\xd81\x97Q',3.397071096556584,19.549,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
401401,2020-11-14 17:00:36.772215+00:00,b'\xd81\x90<',14.40488944297415,11.261,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
401503,2020-11-14 17:10:02.572641+00:00,b'@\x1eU\xee',7.654585175961334,183.969,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
402455,2020-11-16 13:16:46.892255+00:00,b'\xd8\xc3\x1e\x85',3.836050166169568,17.38,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
402616,2020-11-16 20:58:17.904931+00:00,b'@\x1eId',13.262583093741668,19.497,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
402691,2020-11-16 17:09:30.500421+00:00,b'\xd81\x90<',14.444890855896311,14.331,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
402854,2020-11-16 20:55:08.672528+00:00,b'@\x1eId',10.7726038556011,21.844,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
402865,2020-11-16 17:01:04.868655+00:00,b'@\x1eU\xee',7.683576516893232,24.203,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
402870,2020-11-16 13:15:17.072586+00:00,b'\xd81\x9fV',4.885835135065259,17.22,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
402873,2020-11-16 13:15:47.520967+00:00,b'\xd81\x9fV',4.918911740449766,17.611,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
403022,2020-11-17 20:39:27.968140+00:00,b'\xd81\x9db',7.632241855843404,22.34,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
403733,2020-11-17 20:40:06.483160+00:00,b'\xd81\x9db',7.699241323808291,19.371,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
404017,2020-11-18 01:14:52.907257+00:00,b'\xd81\x9f\x95',1.3138289173179785,16.712,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
404357,2020-11-18 20:45:42.313425+00:00,b'K\x82a)',5.075764727428256,43.102,Shrewsbury,42.2831,-71.7237,20115.0,CHARTER-NET-HKY-NC - Charter Communications
404375,2020-11-18 17:05:02.686398+00:00,b'@\x1eU\xee',7.629441524195074,20.186,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
404750,2020-11-19 17:22:36.059994+00:00,b'@\x1eU\xee',7.854971678843661,16.005,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
405096,2020-11-19 20:41:29.579132+00:00,b'@\x1eD\xd6',2.8633195457911595,41.716,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
405112,2020-11-19 20:40:56.748433+00:00,b'@\x1eD\xd6',1.9444059570897123,21.363,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
405481,2020-11-20 13:01:38.686032+00:00,b'\xd81\x94\xb7',7.90593064827353,20.065,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
405840,2020-11-20 01:08:55.779397+00:00,b'\xd8\xc3\x1f1',9.967834041110962,16.211,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
406017,2020-11-20 13:27:20.694650+00:00,b'\xd81\x91\xd2',3.4234459596955293,23.801,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
406065,2020-11-20 13:26:28.586123+00:00,b'\xd81\x91\xd2',3.945879656653208,22.661,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
406248,2020-11-20 17:05:53.588769+00:00,b'@\x1eZ\xbb',3.830534624900198,21.976,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
406459,2020-11-21 13:12:21.495194+00:00,b'\xd81\x95\xcb',3.661559871579712,27.464,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
406690,2020-11-21 13:17:52.628911+00:00,b'@\x1eU\xcf',3.653234221994632,18.797,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
406772,2020-11-21 13:17:52.343715+00:00,b'\xd81\x94\xb7',7.902519644819063,17.888,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
406838,2020-11-21 17:07:11.693384+00:00,b'@\x1eU\xee',7.888430672151941,17.883,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
407085,2020-11-22 13:16:40.214252+00:00,b'\xd8\xc3\x08\x9f',3.5756170241674146,16.615,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
408198,2020-11-23 17:21:27.408335+00:00,b'\xd81\x9c\x81',2.275837158366953,26.238,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
408237,2020-11-23 13:27:59.742954+00:00,b'\xd81\x94\xb7',7.802870125282054,18.674,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
408290,2020-11-23 17:13:53.036516+00:00,b'\xd81\x9c\x81',4.407422693710784,17.483,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
408313,2020-11-23 17:07:03.152097+00:00,b'\xd81\x9c\x81',4.303246466992933,20.724,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
409197,2020-11-25 17:29:18.386854+00:00,b'\xc7\xb4\xd4F',20.79346773209901,8.091,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
409552,2020-11-25 17:24:28.613949+00:00,b'@\x1eU\xee',7.902157739479501,19.97,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
410196,2020-11-26 13:18:35.561854+00:00,b'\xd81\x94\xb7',7.913503658349465,20.426,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
410572,2020-11-27 17:13:49.554548+00:00,b'@\x1eL\x18',7.805037000961981,21.925,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
410646,2020-11-27 13:15:10.154594+00:00,b'\xd81\x94\xb7',7.919800818566498,21.83,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
410908,2020-11-27 17:29:11.265353+00:00,b'@\x1eU\xee',7.67857219535489,20.045,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
411064,2020-11-28 17:12:07.642842+00:00,b'@\x1eU\xee',7.717158171056914,20.174,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
411285,2020-11-28 13:20:47.010003+00:00,b'\xd81\x94\xb7',7.662665942012859,20.025,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
411638,2020-11-29 01:05:35.851155+00:00,b'@\x1e@i',3.671988737730056,22.285,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
411670,2020-11-29 01:06:29.705842+00:00,b'@\x1e@i',3.671094865910961,26.267,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
411692,2020-11-29 01:04:38.106113+00:00,b'@\x1e@i',3.81228793922549,18.9,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
